1862	868
1862	1012
1862	1027
1862	1088
1862	1140
1862	1404
1862	1431
1862	1471
1862	1529
1862	1531
1862	1650
1862	1693
1862	1720
1862	1820
1862	1865
1862	1871
1862	1886
1862	1898
1862	1943
1862	1968
1862	1986
1863	182
1863	361
1863	555
1863	572
1863	608
1863	639
1863	641
1863	721
1863	767
1863	1035
1863	1246
1863	1379
1863	1396
1863	1404
1863	1446
1863	1476
1863	1527
1863	1537
1863	1620
1863	1644
1863	1649
1863	1746
1863	1772
1863	1859
1863	1986
1863	1999
1864	249
1864	439
1864	839
1864	953
1864	1106
1864	1185
1864	1231
1864	1480
1864	1607
1864	1707
1864	1721
1864	1764
1864	1794
1864	1806
1864	1815
1864	1827
1864	1909
1864	1918
1864	1941
1864	1947
1864	1959
1864	1972
1864	1983
1864	1988
1864	1994
1864	1998
1865	409
1865	534
1865	589
1865	629
1865	657
1865	659
1865	695
1865	903
1865	943
1865	1012
1865	1027
1865	1084
1865	1213
1865	1263
1865	1529
1865	1531
1865	1645
1865	1693
1865	1783
1865	1828
1865	1841
1865	1862
1865	1914
1865	1928
1865	1943
1865	1975
1866	93
1866	122
1866	399
1866	489
1866	508
1866	641
1866	650
1866	752
1866	859
1866	1037
1866	1087
1866	1247
1866	1356
1866	1476
1866	1513
1866	1582
1866	1678
1866	1789
1866	1798
1866	1821
1866	1845
1866	1854
1866	1910
1866	1928
1866	1937
1866	1995
1867	193
1867	236
1867	791
1867	823
1867	883
1867	921
1867	1211
1867	1238
1867	1400
1867	1411
1867	1499
1867	1552
1867	1596
1867	1666
1867	1673
1867	1766
1867	1774
1867	1786
1867	1811
1867	1845
1867	1853
1867	1876
1867	1911
1867	1956
1867	1967
1867	1978
1868	383
1868	594
1868	689
1868	704
1868	774
1868	1427
1868	1555
1868	1574
1868	1606
1868	1630
1868	1687
1868	1718
1868	1726
1868	1779
1868	1783
1868	1815
1868	1831
1868	1833
1868	1847
1868	1894
1868	1930
1868	1935
1868	1975
1868	1983
1868	1986
1868	1995
1869	248
1869	296
1869	527
1869	783
1869	820
1869	1052
1869	1073
1869	1128
1869	1130
1869	1372
1869	1424
1869	1485
1869	1496
1869	1508
1869	1536
1869	1537
1869	1566
1869	1642
1869	1659
1869	1803
1869	1814
1869	1843
1869	1853
1869	1872
1869	1883
1869	1991
1870	17
1870	102
1870	112
1870	163
1870	619
1870	765
1870	779
1870	826
1870	1081
1870	1157
1870	1197
1870	1225
1870	1302
1870	1560
1870	1656
1870	1685
1870	1791
1870	1797
1870	1839
1870	1876
1870	1879
1870	1901
1870	1917
1870	1934
1870	1958
1870	1999
1871	448
1871	721
1871	847
1871	1004
1871	1065
1871	1090
1871	1154
1871	1301
1871	1467
1871	1477
1871	1569
1871	1570
1871	1613
1871	1635
1871	1691
1871	1809
1871	1827
1871	1837
1871	1858
1871	1862
1871	1873
1871	1874
1871	1916
1871	1936
1871	1971
1871	1985
1872	138
1872	296
1872	341
1872	447
1872	636
1872	684
1872	695
1872	734
1872	1053
1872	1142
1872	1289
1872	1354
1872	1485
1872	1536
1872	1642
1872	1646
1872	1689
1872	1717
1872	1748
1872	1754
1872	1761
1872	1808
1872	1815
1872	1816
1872	1869
1872	1921
1872	1933
1873	40
1873	152
1873	331
1873	439
1873	647
1873	738
1873	786
1873	1061
1873	1277
1873	1296
1873	1405
1873	1523
1873	1541
1873	1563
1873	1580
1873	1612
1873	1633
1873	1710
1873	1848
1873	1871
1873	1901
1873	1903
1873	1905
1873	1914
1873	1981
1873	1983
1873	1997
1874	29
1874	190
1874	256
1874	277
1874	398
1874	667
1874	874
1874	987
1874	1090
1874	1335
1874	1340
1874	1605
1874	1654
1874	1691
1874	1729
1874	1765
1874	1772
1874	1799
1874	1836
1874	1837
1874	1871
1874	1898
1874	1916
1874	1929
1874	1943
1874	1969
1874	1985
1875	8
1875	46
1875	69
1875	218
1875	537
1875	698
1875	935
1875	1141
1875	1174
1875	1186
1875	1278
1875	1340
1875	1402
1875	1413
1875	1444
1875	1459
1875	1499
1875	1537
1875	1610
1875	1728
1875	1831
1875	1833
1875	1850
1875	1856
1875	1881
1875	1935
1875	1979
1876	159
1876	791
1876	823
1876	918
1876	992
1876	1024
1876	1133
1876	1151
1876	1211
1876	1251
1876	1306
1876	1445
1876	1668
1876	1763
1876	1843
1876	1867
1876	1870
1876	1917
1876	1921
1876	1924
1876	1937
1876	1943
1876	1961
1876	1964
1876	1967
1876	1972
1876	1978
1877	106
1877	119
1877	259
1877	314
1877	321
1877	456
1877	501
1877	538
1877	669
1877	682
1877	786
1877	1092
1877	1101
1877	1126
1877	1430
1877	1432
1877	1627
1877	1646
1877	1707
1877	1721
1877	1810
1877	1904
1877	1924
1877	1960
1877	1968
1877	1988
1877	1993
1878	386
1878	540
1878	908
1878	1092
1878	1365
1878	1371
1878	1453
1878	1481
1878	1518
1878	1531
1878	1539
1878	1556
1878	1581
1878	1683
1878	1703
1878	1727
1878	1754
1878	1756
1878	1761
1878	1776
1878	1789
1878	1827
1878	1920
1878	1931
1878	1984
1878	1992
1878	1997
1879	5
1879	45
1879	286
1879	361
1879	411
1879	528
1879	542
1879	821
1879	828
1879	866
1879	985
1879	1178
1879	1179
1879	1207
1879	1314
1879	1389
1879	1435
1879	1486
1879	1573
1879	1650
1879	1759
1879	1855
1879	1870
1879	1907
1879	1950
1879	1955
1879	1987
1880	5
1880	173
1880	251
1880	254
1880	384
1880	545
1880	723
1880	827
1880	930
1880	1139
1880	1357
1880	1450
1880	1464
1880	1470
1880	1642
1880	1650
1880	1710
1880	1727
1880	1767
1880	1807
1880	1857
1880	1885
1880	1901
1880	1905
1880	1919
1880	1941
1880	1946
1881	196
1881	253
1881	387
1881	393
1881	491
1881	861
1881	975
1881	1075
1881	1104
1881	1262
1881	1423
1881	1437
1881	1461
1881	1490
1881	1628
1881	1661
1881	1662
1881	1669
1881	1720
1881	1734
1881	1753
1881	1789
1881	1875
1881	1889
1881	1935
1881	1961
1881	1978
1882	97
1882	362
1882	467
1882	620
1882	790
1882	807
1882	937
1882	1136
1882	1170
1882	1303
1882	1367
1882	1433
1882	1474
1882	1482
1882	1643
1882	1654
1882	1676
1882	1709
1882	1722
1882	1764
1882	1784
1882	1788
1882	1802
1882	1887
1882	1921
1882	1929
1882	1985
1882	1999
1883	182
1883	280
1883	363
1883	625
1883	725
1883	788
1883	816
1883	979
1883	1120
1883	1336
1883	1368
1883	1372
1883	1479
1883	1510
1883	1562
1883	1619
1883	1622
1883	1675
1883	1697
1883	1716
1883	1772
1883	1815
1883	1869
1883	1891
1883	1920
1883	1984
1883	1992
1883	1993
1884	61
1884	73
1884	436
1884	452
1884	637
1884	746
1884	926
1884	965
1884	989
1884	1063
1884	1069
1884	1070
1884	1220
1884	1224
1884	1233
1884	1240
1884	1345
1884	1389
1884	1498
1884	1704
1884	1770
1884	1790
1884	1920
1884	1926
1884	1958
1884	1959
1884	1962
1884	1980
1885	358
1885	368
1885	379
1885	499
1885	608
1885	673
1885	930
1885	990
1885	1018
1885	1040
1885	1067
1885	1099
1885	1293
1885	1330
1885	1425
1885	1579
1885	1583
1885	1686
1885	1716
1885	1729
1885	1749
1885	1800
1885	1846
1885	1880
1885	1953
1885	1965
1885	1985
1885	1998
1886	148
1886	313
1886	525
1886	529
1886	546
1886	830
1886	848
1886	930
1886	976
1886	1049
1886	1355
1886	1410
1886	1494
1886	1545
1886	1553
1886	1665
1886	1738
1886	1790
1886	1801
1886	1828
1886	1857
1886	1862
1886	1902
1886	1952
1886	1954
1886	1965
1886	1969
1886	1977
1887	160
1887	233
1887	316
1887	518
1887	806
1887	820
1887	869
1887	1003
1887	1256
1887	1474
1887	1483
1887	1503
1887	1526
1887	1566
1887	1636
1887	1643
1887	1661
1887	1676
1887	1709
1887	1722
1887	1740
1887	1788
1887	1812
1887	1856
1887	1882
1887	1904
1887	1912
1887	1971
1888	27
1888	491
1888	630
1888	714
1888	1040
1888	1114
1888	1142
1888	1194
1888	1265
1888	1316
1888	1351
1888	1470
1888	1478
1888	1479
1888	1532
1888	1588
1888	1599
1888	1711
1888	1737
1888	1817
1888	1860
1888	1903
1888	1905
1888	1930
1888	1933
1888	1973
1888	1976
1888	1980
1889	299
1889	393
1889	414
1889	427
1889	479
1889	722
1889	810
1889	861
1889	885
1889	959
1889	1160
1889	1221
1889	1262
1889	1281
1889	1282
1889	1389
1889	1461
1889	1501
1889	1645
1889	1667
1889	1731
1889	1734
1889	1750
1889	1753
1889	1792
1889	1828
1889	1881
1889	1904
1890	81
1890	105
1890	693
1890	1031
1890	1174
1890	1218
1890	1224
1890	1242
1890	1263
1890	1275
1890	1341
1890	1447
1890	1567
1890	1622
1890	1647
1890	1658
1890	1674
1890	1688
1890	1762
1890	1793
1890	1814
1890	1822
1890	1850
1890	1923
1890	1937
1890	1953
1890	1980
1890	1996
1891	177
1891	319
1891	491
1891	607
1891	976
1891	1059
1891	1123
1891	1244
1891	1297
1891	1313
1891	1399
1891	1502
1891	1562
1891	1571
1891	1612
1891	1614
1891	1667
1891	1682
1891	1694
1891	1696
1891	1743
1891	1836
1891	1838
1891	1851
1891	1852
1891	1855
1891	1883
1891	1996
1892	39
1892	592
1892	709
1892	719
1892	755
1892	793
1892	829
1892	904
1892	1023
1892	1028
1892	1086
1892	1162
1892	1218
1892	1259
1892	1350
1892	1383
1892	1462
1892	1489
1892	1545
1892	1574
1892	1586
1892	1599
1892	1693
1892	1802
1892	1812
1892	1848
1892	1895
1892	1914
1893	389
1893	519
1893	549
1893	557
1893	730
1893	775
1893	815
1893	929
1893	1034
1893	1059
1893	1074
1893	1124
1893	1277
1893	1359
1893	1442
1893	1581
1893	1683
1893	1702
1893	1703
1893	1790
1893	1857
1893	1894
1893	1930
1893	1948
1893	1950
1893	1951
1893	1955
1893	1980
1894	9
1894	130
1894	326
1894	438
1894	521
1894	667
1894	1016
1894	1030
1894	1105
1894	1235
1894	1251
1894	1260
1894	1261
1894	1417
1894	1418
1894	1521
1894	1546
1894	1635
1894	1638
1894	1699
1894	1737
1894	1801
1894	1817
1894	1868
1894	1893
1894	1918
1894	1944
1894	1976
1895	100
1895	151
1895	222
1895	552
1895	653
1895	874
1895	911
1895	1028
1895	1077
1895	1117
1895	1203
1895	1218
1895	1442
1895	1462
1895	1497
1895	1504
1895	1586
1895	1637
1895	1688
1895	1701
1895	1776
1895	1804
1895	1860
1895	1892
1895	1926
1895	1927
1895	1938
1895	1970
1896	441
1896	519
1896	732
1896	792
1896	809
1896	828
1896	1166
1896	1207
1896	1310
1896	1361
1896	1394
1896	1401
1896	1427
1896	1455
1896	1507
1896	1554
1896	1579
1896	1604
1896	1645
1896	1692
1896	1714
1896	1725
1896	1809
1896	1904
1896	1949
1896	1951
1896	1958
1896	1974
1897	10
1897	24
1897	155
1897	443
1897	473
1897	510
1897	535
1897	672
1897	684
1897	745
1897	936
1897	1076
1897	1121
1897	1136
1897	1174
1897	1274
1897	1342
1897	1409
1897	1530
1897	1719
1897	1736
1897	1764
1897	1765
1897	1793
1897	1904
1897	1963
1897	1987
1897	1992
1898	65
1898	405
1898	412
1898	468
1898	606
1898	647
1898	649
1898	688
1898	722
1898	851
1898	1132
1898	1176
1898	1394
1898	1403
1898	1419
1898	1500
1898	1506
1898	1509
1898	1514
1898	1639
1898	1693
1898	1800
1898	1825
1898	1840
1898	1849
1898	1862
1898	1874
1898	1954
1898	1988
1899	78
1899	165
1899	213
1899	332
1899	479
1899	625
1899	1048
1899	1126
1899	1264
1899	1266
1899	1270
1899	1294
1899	1324
1899	1421
1899	1450
1899	1469
1899	1489
1899	1494
1899	1582
1899	1622
1899	1626
1899	1708
1899	1721
1899	1767
1899	1835
1899	1932
1899	1937
1899	1962
1899	1985
1900	93
1900	145
1900	236
1900	339
1900	709
1900	803
1900	809
1900	831
1900	832
1900	904
1900	922
1900	991
1900	1197
1900	1209
1900	1252
1900	1279
1900	1392
1900	1533
1900	1643
1900	1662
1900	1714
1900	1729
1900	1761
1900	1773
1900	1790
1900	1915
1900	1918
1900	1925
1900	1950
1901	76
1901	230
1901	300
1901	524
1901	564
1901	703
1901	732
1901	735
1901	875
1901	1222
1901	1241
1901	1249
1901	1289
1901	1375
1901	1405
1901	1417
1901	1559
1901	1583
1901	1711
1901	1726
1901	1728
1901	1870
1901	1873
1901	1880
1901	1908
1901	1913
1901	1914
1901	1981
1901	1998
1902	483
1902	495
1902	509
1902	716
1902	930
1902	1049
1902	1279
1902	1410
1902	1437
1902	1562
1902	1591
1902	1679
1902	1697
1902	1723
1902	1753
1902	1760
1902	1781
1902	1784
1902	1787
1902	1790
1902	1805
1902	1828
1902	1856
1902	1886
1902	1926
1902	1952
1902	1956
1902	1969
1902	1973
1903	14
1903	212
1903	373
1903	403
1903	460
1903	556
1903	700
1903	754
1903	977
1903	1049
1903	1087
1903	1114
1903	1316
1903	1333
1903	1350
1903	1351
1903	1478
1903	1509
1903	1560
1903	1590
1903	1766
1903	1817
1903	1832
1903	1860
1903	1873
1903	1888
1903	1973
1903	1976
1903	1981
1904	10
1904	24
1904	51
1904	155
1904	298
1904	471
1904	473
1904	510
1904	535
1904	639
1904	672
1904	954
1904	1121
1904	1178
1904	1342
1904	1358
1904	1436
1904	1451
1904	1530
1904	1736
1904	1877
1904	1887
1904	1889
1904	1896
1904	1897
1904	1914
1904	1915
1904	1969
1904	1997
1905	192
1905	251
1905	254
1905	348
1905	374
1905	384
1905	545
1905	688
1905	698
1905	723
1905	827
1905	1139
1905	1382
1905	1452
1905	1470
1905	1550
1905	1554
1905	1703
1905	1727
1905	1794
1905	1816
1905	1857
1905	1873
1905	1880
1905	1888
1905	1958
1905	1990
1905	1997
1905	2000
1906	142
1906	210
1906	245
1906	335
1906	381
1906	556
1906	590
1906	602
1906	616
1906	778
1906	1023
1906	1033
1906	1053
1906	1085
1906	1168
1906	1193
1906	1229
1906	1388
1906	1496
1906	1605
1906	1624
1906	1629
1906	1711
1906	1824
1906	1907
1906	1928
1906	1936
1906	1956
1906	1965
1907	45
1907	194
1907	251
1907	263
1907	411
1907	542
1907	821
1907	881
1907	985
1907	1150
1907	1174
1907	1178
1907	1207
1907	1210
1907	1247
1907	1267
1907	1269
1907	1314
1907	1360
1907	1389
1907	1435
1907	1486
1907	1741
1907	1759
1907	1801
1907	1879
1907	1906
1907	1959
1907	1985
1908	93
1908	164
1908	297
1908	337
1908	508
1908	647
1908	701
1908	751
1908	798
1908	947
1908	1028
1908	1140
1908	1278
1908	1327
1908	1404
1908	1550
1908	1554
1908	1574
1908	1575
1908	1576
1908	1606
1908	1685
1908	1785
1908	1787
1908	1901
1908	1920
1908	1922
1908	1940
1908	1966
1908	1968
1909	178
1909	609
1909	658
1909	691
1909	697
1909	749
1909	832
1909	875
1909	983
1909	995
1909	1057
1909	1204
1909	1336
1909	1356
1909	1374
1909	1382
1909	1538
1909	1541
1909	1543
1909	1578
1909	1598
1909	1700
1909	1742
1909	1782
1909	1823
1909	1832
1909	1864
1909	1916
1909	1934
1909	1987
1910	59
1910	61
1910	283
1910	406
1910	422
1910	615
1910	649
1910	956
1910	1062
1910	1093
1910	1182
1910	1247
1910	1349
1910	1396
1910	1397
1910	1431
1910	1497
1910	1561
1910	1713
1910	1739
1910	1789
1910	1798
1910	1839
1910	1854
1910	1866
1910	1928
1910	1937
1910	1945
1910	1952
1910	1995
1911	527
1911	735
1911	741
1911	772
1911	805
1911	909
1911	922
1911	925
1911	965
1911	993
1911	1132
1911	1228
1911	1250
1911	1353
1911	1385
1911	1520
1911	1547
1911	1644
1911	1698
1911	1730
1911	1765
1911	1778
1911	1867
1911	1918
1911	1936
1911	1949
1911	1962
1911	1969
1911	1970
1911	1979
1912	28
1912	90
1912	461
1912	718
1912	728
1912	780
1912	992
1912	1002
1912	1241
1912	1335
1912	1377
1912	1394
1912	1474
1912	1543
1912	1577
1912	1681
1912	1682
1912	1735
1912	1756
1912	1800
1912	1802
1912	1832
1912	1887
1912	1926
1912	1956
1912	1965
1912	1973
1912	1991
1912	1993
1912	2000
1913	57
1913	176
1913	195
1913	669
1913	744
1913	761
1913	863
1913	889
1913	956
1913	999
1913	1011
1913	1268
1913	1281
1913	1314
1913	1320
1913	1334
1913	1384
1913	1418
1913	1479
1913	1528
1913	1637
1913	1675
1913	1713
1913	1771
1913	1791
1913	1820
1913	1901
1913	1936
1913	1968
1913	1978
1914	70
1914	367
1914	389
1914	438
1914	798
1914	888
1914	1001
1914	1024
1914	1218
1914	1326
1914	1417
1914	1502
1914	1523
1914	1541
1914	1563
1914	1697
1914	1699
1914	1808
1914	1865
1914	1873
1914	1892
1914	1901
1914	1904
1914	1936
1914	1938
1914	1942
1914	1953
1914	1959
1914	1975
1914	1981
1915	82
1915	352
1915	531
1915	635
1915	863
1915	1080
1915	1109
1915	1153
1915	1311
1915	1366
1915	1476
1915	1490
1915	1513
1915	1528
1915	1623
1915	1698
1915	1712
1915	1755
1915	1758
1915	1768
1915	1798
1915	1830
1915	1839
1915	1840
1915	1900
1915	1904
1915	1924
1915	1928
1915	1937
1915	1960
1915	1995
1916	101
1916	132
1916	148
1916	244
1916	305
1916	553
1916	681
1916	1141
1916	1245
1916	1326
1916	1328
1916	1330
1916	1340
1916	1378
1916	1570
1916	1635
1916	1691
1916	1765
1916	1798
1916	1837
1916	1850
1916	1856
1916	1871
1916	1874
1916	1909
1916	1937
1916	1974
1916	1979
1916	1985
1916	1991
1916	1997
1917	54
1917	122
1917	154
1917	191
1917	492
1917	621
1917	1130
1917	1144
1917	1163
1917	1311
1917	1321
1917	1391
1917	1393
1917	1407
1917	1463
1917	1640
1917	1706
1917	1740
1917	1742
1917	1777
1917	1801
1917	1808
1917	1841
1917	1847
1917	1853
1917	1870
1917	1876
1917	1961
1917	1985
1917	1987
1917	1989
1918	9
1918	13
1918	130
1918	168
1918	265
1918	448
1918	521
1918	667
1918	778
1918	853
1918	1030
1918	1105
1918	1114
1918	1181
1918	1251
1918	1260
1918	1307
1918	1433
1918	1491
1918	1520
1918	1588
1918	1638
1918	1706
1918	1737
1918	1817
1918	1830
1918	1864
1918	1894
1918	1900
1918	1911
1918	1926
1919	287
1919	344
1919	355
1919	468
1919	481
1919	606
1919	626
1919	862
1919	908
1919	924
1919	1002
1919	1176
1919	1184
1919	1187
1919	1221
1919	1358
1919	1390
1919	1393
1919	1533
1919	1572
1919	1639
1919	1731
1919	1859
1919	1880
1919	1954
1919	1955
1919	1958
1919	1960
1919	1963
1919	1982
1919	1989
1920	280
1920	338
1920	363
1920	506
1920	557
1920	696
1920	788
1920	889
1920	936
1920	1120
1920	1290
1920	1336
1920	1372
1920	1444
1920	1510
1920	1542
1920	1619
1920	1675
1920	1684
1920	1716
1920	1731
1920	1815
1920	1829
1920	1843
1920	1878
1920	1883
1920	1884
1920	1908
1920	1945
1920	1949
1920	1959
1920	1962
1921	27
1921	144
1921	183
1921	468
1921	567
1921	640
1921	812
1921	1001
1921	1051
1921	1347
1921	1400
1921	1415
1921	1484
1921	1668
1921	1673
1921	1705
1921	1735
1921	1758
1921	1763
1921	1781
1921	1833
1921	1842
1921	1845
1921	1872
1921	1876
1921	1882
1921	1931
1921	1940
1921	1952
1921	1964
1921	1967
1921	1984
1922	154
1922	341
1922	392
1922	501
1922	532
1922	579
1922	582
1922	647
1922	686
1922	716
1922	736
1922	751
1922	1091
1922	1197
1922	1334
1922	1404
1922	1412
1922	1449
1922	1453
1922	1483
1922	1598
1922	1606
1922	1664
1922	1745
1922	1761
1922	1785
1922	1800
1922	1824
1922	1908
1922	1926
1922	1951
1922	1966
1923	59
1923	403
1923	413
1923	423
1923	435
1923	489
1923	490
1923	579
1923	687
1923	741
1923	1045
1923	1098
1923	1105
1923	1111
1923	1153
1923	1188
1923	1248
1923	1308
1923	1322
1923	1347
1923	1472
1923	1549
1923	1594
1923	1597
1923	1776
1923	1785
1923	1797
1923	1807
1923	1813
1923	1858
1923	1890
1923	1961
1924	373
1924	604
1924	752
1924	894
1924	970
1924	1006
1924	1183
1924	1254
1924	1313
1924	1346
1924	1358
1924	1426
1924	1476
1924	1505
1924	1516
1924	1559
1924	1564
1924	1582
1924	1631
1924	1723
1924	1748
1924	1761
1924	1777
1924	1786
1924	1796
1924	1876
1924	1877
1924	1915
1924	1939
1924	1951
1924	1975
1924	1999
1925	145
1925	166
1925	462
1925	554
1925	555
1925	709
1925	803
1925	830
1925	831
1925	870
1925	922
1925	1118
1925	1146
1925	1209
1925	1279
1925	1342
1925	1374
1925	1447
1925	1523
1925	1538
1925	1544
1925	1552
1925	1591
1925	1662
1925	1726
1925	1752
1925	1761
1925	1805
1925	1821
1925	1855
1925	1900
1925	1953
1926	83
1926	239
1926	437
1926	561
1926	777
1926	881
1926	887
1926	916
1926	988
1926	1028
1926	1073
1926	1110
1926	1203
1926	1218
1926	1239
1926	1255
1926	1298
1926	1411
1926	1676
1926	1688
1926	1696
1926	1701
1926	1754
1926	1764
1926	1812
1926	1884
1926	1895
1926	1902
1926	1912
1926	1918
1926	1922
1926	1949
1926	1951
1927	75
1927	150
1927	240
1927	328
1927	635
1927	646
1927	697
1927	744
1927	767
1927	864
1927	895
1927	1047
1927	1062
1927	1083
1927	1115
1927	1181
1927	1239
1927	1310
1927	1579
1927	1604
1927	1625
1927	1635
1927	1642
1927	1665
1927	1705
1927	1720
1927	1814
1927	1849
1927	1858
1927	1895
1927	1938
1927	1987
1927	1992
1928	301
1928	327
1928	377
1928	404
1928	408
1928	466
1928	652
1928	989
1928	1144
1928	1181
1928	1199
1928	1415
1928	1431
1928	1623
1928	1731
1928	1742
1928	1789
1928	1798
1928	1829
1928	1834
1928	1839
1928	1840
1928	1854
1928	1855
1928	1865
1928	1866
1928	1906
1928	1910
1928	1915
1928	1937
1928	1950
1928	1969
1928	1996
1929	19
1929	47
1929	212
1929	239
1929	270
1929	391
1929	397
1929	453
1929	634
1929	842
1929	1182
1929	1211
1929	1287
1929	1352
1929	1461
1929	1503
1929	1508
1929	1534
1929	1650
1929	1660
1929	1702
1929	1746
1929	1761
1929	1826
1929	1829
1929	1874
1929	1882
1929	1946
1929	1947
1929	1953
1929	1959
1929	1991
1929	1998
1930	123
1930	291
1930	437
1930	594
1930	656
1930	658
1930	663
1930	704
1930	713
1930	1210
1930	1252
1930	1355
1930	1433
1930	1507
1930	1513
1930	1555
1930	1574
1930	1606
1930	1637
1930	1672
1930	1686
1930	1718
1930	1726
1930	1783
1930	1868
1930	1888
1930	1893
1930	1931
1930	1933
1930	1935
1930	1950
1930	1969
1930	1986
1931	406
1931	446
1931	567
1931	703
1931	789
1931	913
1931	1051
1931	1092
1931	1211
1931	1294
1931	1306
1931	1356
1931	1400
1931	1458
1931	1463
1931	1542
1931	1552
1931	1604
1931	1658
1931	1668
1931	1763
1931	1816
1931	1840
1931	1878
1931	1921
1931	1930
1931	1934
1931	1942
1931	1953
1931	1959
1931	1963
1931	1964
1931	1978
1932	61
1932	191
1932	314
1932	370
1932	704
1932	864
1932	904
1932	960
1932	971
1932	1181
1932	1256
1932	1261
1932	1392
1932	1448
1932	1464
1932	1516
1932	1573
1932	1584
1932	1601
1932	1618
1932	1684
1932	1715
1932	1725
1932	1811
1932	1813
1932	1815
1932	1861
1932	1899
1932	1939
1932	1971
1932	1975
1932	1993
1932	1995
1933	13
1933	83
1933	320
1933	515
1933	690
1933	742
1933	842
1933	858
1933	1009
1933	1100
1933	1160
1933	1172
1933	1269
1933	1331
1933	1437
1933	1541
1933	1562
1933	1617
1933	1624
1933	1664
1933	1681
1933	1761
1933	1763
1933	1775
1933	1841
1933	1872
1933	1888
1933	1930
1933	1938
1933	1942
1933	1945
1933	1950
1933	1975
1933	1988
1934	143
1934	246
1934	376
1934	607
1934	697
1934	711
1934	736
1934	994
1934	1003
1934	1047
1934	1071
1934	1173
1934	1215
1934	1319
1934	1356
1934	1414
1934	1443
1934	1518
1934	1540
1934	1542
1934	1566
1934	1598
1934	1628
1934	1700
1934	1735
1934	1782
1934	1795
1934	1816
1934	1850
1934	1870
1934	1909
1934	1931
1934	1974
1934	1977
1935	37
1935	193
1935	225
1935	351
1935	474
1935	599
1935	616
1935	711
1935	774
1935	843
1935	850
1935	1061
1935	1210
1935	1252
1935	1453
1935	1555
1935	1574
1935	1637
1935	1672
1935	1718
1935	1726
1935	1770
1935	1783
1935	1812
1935	1813
1935	1843
1935	1846
1935	1868
1935	1875
1935	1881
1935	1930
1935	1939
1935	1986
1935	1996
1936	32
1936	160
1936	198
1936	330
1936	416
1936	578
1936	604
1936	673
1936	865
1936	869
1936	880
1936	914
1936	949
1936	1027
1936	1070
1936	1171
1936	1376
1936	1455
1936	1463
1936	1498
1936	1579
1936	1588
1936	1589
1936	1655
1936	1800
1936	1848
1936	1871
1936	1906
1936	1911
1936	1913
1936	1914
1936	1965
1936	1975
1936	1980
1937	49
1937	75
1937	334
1937	486
1937	611
1937	654
1937	660
1937	1037
1937	1297
1937	1366
1937	1440
1937	1452
1937	1513
1937	1623
1937	1629
1937	1758
1937	1767
1937	1775
1937	1786
1937	1839
1937	1840
1937	1844
1937	1854
1937	1860
1937	1866
1937	1876
1937	1890
1937	1899
1937	1910
1937	1915
1937	1916
1937	1928
1937	1942
1937	1974
1938	7
1938	122
1938	164
1938	220
1938	554
1938	680
1938	684
1938	780
1938	941
1938	948
1938	1011
1938	1086
1938	1095
1938	1164
1938	1169
1938	1303
1938	1311
1938	1322
1938	1370
1938	1420
1938	1531
1938	1568
1938	1569
1938	1712
1938	1731
1938	1757
1938	1796
1938	1895
1938	1914
1938	1927
1938	1933
1938	1954
1938	1964
1938	1986
1939	128
1939	473
1939	548
1939	575
1939	598
1939	610
1939	696
1939	723
1939	876
1939	1006
1939	1156
1939	1298
1939	1332
1939	1511
1939	1543
1939	1564
1939	1616
1939	1631
1939	1639
1939	1723
1939	1744
1939	1786
1939	1787
1939	1803
1939	1816
1939	1861
1939	1924
1939	1932
1939	1935
1939	1951
1939	1968
1939	1992
1939	1996
1939	1999
1940	97
1940	98
1940	185
1940	322
1940	390
1940	532
1940	571
1940	701
1940	839
1940	899
1940	1197
1940	1361
1940	1387
1940	1404
1940	1416
1940	1463
1940	1513
1940	1527
1940	1550
1940	1606
1940	1634
1940	1637
1940	1742
1940	1784
1940	1809
1940	1810
1940	1825
1940	1908
1940	1921
1940	1945
1940	1965
1940	1966
1940	1972
1940	1983
1941	3
1941	174
1941	285
1941	319
1941	463
1941	705
1941	911
1941	1158
1941	1182
1941	1192
1941	1338
1941	1346
1941	1452
1941	1457
1941	1480
1941	1492
1941	1581
1941	1597
1941	1630
1941	1663
1941	1707
1941	1710
1941	1784
1941	1800
1941	1807
1941	1812
1941	1864
1941	1880
1941	1959
1941	1961
1941	1973
1941	1983
1941	1993
1941	1994
1941	1998
1942	43
1942	86
1942	107
1942	110
1942	181
1942	282
1942	417
1942	420
1942	487
1942	565
1942	661
1942	755
1942	824
1942	862
1942	903
1942	954
1942	1097
1942	1113
1942	1184
1942	1570
1942	1585
1942	1633
1942	1646
1942	1704
1942	1740
1942	1747
1942	1777
1942	1852
1942	1914
1942	1931
1942	1933
1942	1937
1942	1948
1942	1958
1942	1979
1943	152
1943	290
1943	463
1943	465
1943	589
1943	629
1943	659
1943	695
1943	741
1943	868
1943	896
1943	933
1943	1012
1943	1027
1943	1032
1943	1088
1943	1358
1943	1374
1943	1408
1943	1474
1943	1483
1943	1492
1943	1529
1943	1560
1943	1600
1943	1618
1943	1622
1943	1623
1943	1693
1943	1749
1943	1835
1943	1862
1943	1865
1943	1874
1943	1876
1944	45
1944	170
1944	243
1944	281
1944	291
1944	310
1944	365
1944	584
1944	599
1944	668
1944	701
1944	754
1944	837
1944	891
1944	1138
1944	1175
1944	1198
1944	1276
1944	1338
