1869	1330
1869	1380
1869	1403
1869	1605
1869	1647
1869	1745
1869	1769
1869	1776
1869	1783
1869	1795
1869	1824
1869	1879
1869	1919
1869	1965
1870	343
1870	441
1870	809
1870	1216
1870	1581
1870	1585
1870	1604
1870	1653
1870	1689
1870	1697
1870	1708
1870	1773
1870	1793
1870	1852
1870	1867
1870	1880
1870	1900
1870	1901
1870	1902
1870	1911
1870	1916
1870	1959
1870	1965
1870	1974
1870	1986
1870	1987
1870	1997
1870	1998
1871	189
1871	421
1871	714
1871	942
1871	951
1871	1288
1871	1325
1871	1326
1871	1476
1871	1517
1871	1595
1871	1644
1871	1649
1871	1742
1871	1754
1871	1766
1871	1773
1871	1789
1871	1805
1871	1806
1871	1809
1871	1812
1871	1842
1871	1877
1871	1884
1871	1889
1871	1936
1871	1985
1872	31
1872	68
1872	97
1872	142
1872	156
1872	190
1872	545
1872	734
1872	768
1872	804
1872	855
1872	904
1872	927
1872	981
1872	1102
1872	1122
1872	1131
1872	1413
1872	1440
1872	1464
1872	1564
1872	1632
1872	1703
1872	1713
1872	1721
1872	1755
1872	1840
1872	1860
1873	352
1873	658
1873	1043
1873	1084
1873	1224
1873	1278
1873	1279
1873	1342
1873	1391
1873	1419
1873	1428
1873	1470
1873	1591
1873	1630
1873	1735
1873	1787
1873	1836
1873	1843
1873	1855
1873	1903
1873	1925
1873	1929
1873	1932
1873	1935
1873	1944
1873	1946
1873	1948
1873	1958
1874	109
1874	119
1874	225
1874	264
1874	272
1874	275
1874	428
1874	627
1874	650
1874	689
1874	706
1874	992
1874	1041
1874	1137
1874	1151
1874	1156
1874	1220
1874	1310
1874	1382
1874	1397
1874	1468
1874	1656
1874	1772
1874	1778
1874	1837
1874	1857
1874	1890
1874	1938
1875	74
1875	365
1875	399
1875	613
1875	683
1875	688
1875	711
1875	749
1875	1033
1875	1112
1875	1153
1875	1196
1875	1234
1875	1253
1875	1305
1875	1446
1875	1531
1875	1556
1875	1709
1875	1728
1875	1733
1875	1808
1875	1828
1875	1829
1875	1834
1875	1885
1875	1915
1875	1963
1876	295
1876	321
1876	477
1876	591
1876	617
1876	821
1876	933
1876	963
1876	982
1876	1005
1876	1047
1876	1213
1876	1217
1876	1345
1876	1490
1876	1523
1876	1726
1876	1761
1876	1780
1876	1810
1876	1848
1876	1854
1876	1893
1876	1894
1876	1905
1876	1965
1876	1973
1876	1992
1877	22
1877	106
1877	200
1877	216
1877	481
1877	622
1877	661
1877	942
1877	1152
1877	1326
1877	1517
1877	1595
1877	1644
1877	1649
1877	1681
1877	1742
1877	1754
1877	1766
1877	1789
1877	1806
1877	1809
1877	1812
1877	1842
1877	1871
1877	1884
1877	1889
1877	1936
1877	1985
1878	1471
1878	1526
1878	1669
1878	1670
1878	1680
1878	1731
1878	1738
1878	1763
1878	1771
1878	1840
1878	1885
1878	1886
1878	1910
1878	1943
1878	1947
1878	1961
1878	1978
1879	6
1879	168
1879	487
1879	690
1879	820
1879	828
1879	985
1879	996
1879	1072
1879	1188
1879	1280
1879	1323
1879	1329
1879	1330
1879	1351
1879	1403
1879	1546
1879	1605
1879	1647
1879	1745
1879	1769
1879	1776
1879	1783
1879	1795
1879	1824
1879	1869
1879	1919
1879	1984
1880	576
1880	592
1880	833
1880	872
1880	1270
1880	1514
1880	1581
1880	1585
1880	1604
1880	1628
1880	1653
1880	1689
1880	1697
1880	1708
1880	1773
1880	1793
1880	1852
1880	1867
1880	1870
1880	1900
1880	1901
1880	1902
1880	1959
1880	1965
1880	1974
1880	1986
1880	1987
1880	1998
1881	105
1881	173
1881	533
1881	539
1881	594
1881	746
1881	799
1881	907
1881	1089
1881	1099
1881	1167
1881	1360
1881	1422
1881	1452
1881	1458
1881	1473
1881	1542
1881	1544
1881	1565
1881	1597
1881	1635
1881	1682
1881	1725
1881	1736
1881	1849
1881	1882
1881	1888
1881	1890
1881	1996
1882	181
1882	263
1882	367
1882	397
1882	463
1882	526
1882	533
1882	695
1882	746
1882	760
1882	799
1882	907
1882	1167
1882	1360
1882	1406
1882	1423
1882	1473
1882	1542
1882	1544
1882	1565
1882	1597
1882	1635
1882	1718
1882	1725
1882	1823
1882	1849
1882	1881
1882	1888
1882	1968
1883	725
1883	1118
1883	1572
1883	1657
1883	1692
1883	1723
1883	1737
1883	1747
1883	1755
1883	1767
1883	1774
1883	1793
1883	1850
1883	1892
1883	1921
1883	1931
1883	1945
1883	1949
1883	1968
1883	1976
1883	1983
1883	1989
1883	1996
1884	35
1884	216
1884	421
1884	481
1884	509
1884	714
1884	938
1884	1288
1884	1325
1884	1326
1884	1375
1884	1459
1884	1517
1884	1538
1884	1595
1884	1644
1884	1681
1884	1742
1884	1754
1884	1766
1884	1789
1884	1806
1884	1809
1884	1812
1884	1871
1884	1877
1884	1889
1884	1936
1884	1985
1885	48
1885	465
1885	529
1885	548
1885	556
1885	581
1885	694
1885	974
1885	976
1885	1018
1885	1022
1885	1029
1885	1250
1885	1266
1885	1471
1885	1526
1885	1669
1885	1670
1885	1738
1885	1763
1885	1840
1885	1875
1885	1878
1885	1886
1885	1910
1885	1943
1885	1947
1885	1961
1885	1978
1886	211
1886	270
1886	1015
1886	1029
1886	1250
1886	1266
1886	1471
1886	1526
1886	1621
1886	1669
1886	1670
1886	1738
1886	1763
1886	1840
1886	1878
1886	1885
1886	1910
1886	1943
1886	1947
1886	1961
1886	1978
1887	98
1887	448
1887	560
1887	915
1887	1081
1887	1083
1887	1101
1887	1157
1887	1231
1887	1318
1887	1381
1887	1417
1887	1506
1887	1512
1887	1522
1887	1540
1887	1588
1887	1664
1887	1676
1887	1677
1887	1684
1887	1712
1887	1801
1887	1802
1887	1813
1887	1859
1887	1890
1887	1898
1887	1924
1887	1925
1888	263
1888	356
1888	367
1888	472
1888	533
1888	589
1888	862
1888	907
1888	916
1888	1099
1888	1167
1888	1210
1888	1360
1888	1406
1888	1422
1888	1452
1888	1458
1888	1469
1888	1473
1888	1542
1888	1565
1888	1597
1888	1682
1888	1718
1888	1736
1888	1797
1888	1823
1888	1849
1888	1881
1888	1882
1889	37
1889	149
1889	163
1889	303
1889	380
1889	509
1889	578
1889	622
1889	661
1889	951
1889	1288
1889	1517
1889	1595
1889	1644
1889	1649
1889	1681
1889	1691
1889	1742
1889	1754
1889	1766
1889	1789
1889	1806
1889	1809
1889	1812
1889	1842
1889	1871
1889	1877
1889	1884
1889	1936
1889	1985
1890	191
1890	273
1890	764
1890	797
1890	871
1890	887
1890	889
1890	953
1890	1158
1890	1320
1890	1434
1890	1454
1890	1474
1890	1492
1890	1494
1890	1503
1890	1535
1890	1612
1890	1702
1890	1714
1890	1749
1890	1786
1890	1826
1890	1841
1890	1874
1890	1881
1890	1887
1890	1897
1890	1923
1890	1988
1891	66
1891	123
1891	379
1891	607
1891	625
1891	769
1891	884
1891	948
1891	1009
1891	1230
1891	1239
1891	1254
1891	1261
1891	1277
1891	1408
1891	1411
1891	1423
1891	1457
1891	1524
1891	1570
1891	1571
1891	1746
1891	1752
1891	1762
1891	1830
1891	1831
1891	1899
1891	1913
1891	1918
1891	1975
1892	806
1892	1425
1892	1572
1892	1657
1892	1663
1892	1692
1892	1723
1892	1737
1892	1747
1892	1755
1892	1767
1892	1774
1892	1850
1892	1883
1892	1921
1892	1931
1892	1945
1892	1949
1892	1968
1892	1976
1892	1983
1892	1989
1892	1996
1893	40
1893	90
1893	317
1893	488
1893	523
1893	570
1893	617
1893	671
1893	681
1893	814
1893	958
1893	994
1893	1309
1893	1345
1893	1530
1893	1658
1893	1671
1893	1726
1893	1750
1893	1761
1893	1780
1893	1810
1893	1848
1893	1854
1893	1876
1893	1894
1893	1905
1893	1946
1893	1973
1893	1992
1894	58
1894	295
1894	591
1894	611
1894	821
1894	933
1894	958
1894	994
1894	1005
1894	1047
1894	1213
1894	1345
1894	1523
1894	1547
1894	1658
1894	1671
1894	1726
1894	1732
1894	1750
1894	1761
1894	1780
1894	1810
1894	1848
1894	1854
1894	1856
1894	1876
1894	1893
1894	1905
1894	1973
1894	1992
1895	30
1895	76
1895	85
1895	130
1895	151
1895	181
1895	299
1895	303
1895	328
1895	398
1895	531
1895	598
1895	805
1895	824
1895	1054
1895	1071
1895	1128
1895	1311
1895	1363
1895	1515
1895	1601
1895	1609
1895	1637
1895	1655
1895	1663
1895	1698
1895	1730
1895	1781
1895	1868
1895	1927
1896	107
1896	287
1896	322
1896	514
1896	537
1896	578
1896	599
1896	634
1896	675
1896	703
1896	750
1896	872
1896	991
1896	1042
1896	1098
1896	1186
1896	1235
1896	1273
1896	1285
1896	1350
1896	1365
1896	1547
1896	1596
1896	1825
1896	1839
1896	1844
1896	1855
1896	1899
1896	1907
1896	1922
1897	57
1897	238
1897	673
1897	745
1897	764
1897	871
1897	887
1897	889
1897	953
1897	1023
1897	1169
1897	1257
1897	1318
1897	1371
1897	1434
1897	1454
1897	1494
1897	1535
1897	1612
1897	1666
1897	1702
1897	1749
1897	1786
1897	1810
1897	1826
1897	1841
1897	1890
1897	1923
1897	1950
1897	1988
1898	341
1898	616
1898	1011
1898	1081
1898	1083
1898	1085
1898	1157
1898	1381
1898	1417
1898	1506
1898	1512
1898	1522
1898	1540
1898	1553
1898	1588
1898	1664
1898	1676
1898	1677
1898	1684
1898	1691
1898	1696
1898	1712
1898	1734
1898	1801
1898	1802
1898	1813
1898	1859
1898	1887
1898	1924
1898	1925
1898	1952
1899	123
1899	258
1899	460
1899	625
1899	705
1899	769
1899	892
1899	1021
1899	1168
1899	1230
1899	1239
1899	1244
1899	1254
1899	1277
1899	1408
1899	1411
1899	1423
1899	1457
1899	1524
1899	1570
1899	1746
1899	1752
1899	1830
1899	1831
1899	1891
1899	1896
1899	1913
1899	1918
1899	1963
1899	1975
1899	1981
1900	592
1900	662
1900	836
1900	1108
1900	1237
1900	1268
1900	1270
1900	1581
1900	1585
1900	1604
1900	1628
1900	1653
1900	1689
1900	1697
1900	1708
1900	1773
1900	1793
1900	1814
1900	1852
1900	1867
1900	1870
1900	1880
1900	1901
1900	1902
1900	1959
1900	1965
1900	1971
1900	1974
1900	1986
1900	1987
1900	1998
1901	758
1901	809
1901	1095
1901	1096
1901	1268
1901	1478
1901	1514
1901	1581
1901	1585
1901	1604
1901	1628
1901	1653
1901	1689
1901	1697
1901	1708
1901	1773
1901	1793
1901	1852
1901	1866
1901	1867
1901	1870
1901	1880
1901	1900
1901	1902
1901	1959
1901	1960
1901	1965
1901	1974
1901	1986
1901	1987
1901	1998
1902	1
1902	83
1902	175
1902	1095
1902	1096
1902	1108
1902	1216
1902	1374
1902	1514
1902	1581
1902	1585
1902	1628
1902	1653
1902	1683
1902	1689
1902	1697
1902	1708
1902	1773
1902	1793
1902	1852
1902	1867
1902	1870
1902	1880
1902	1900
1902	1901
1902	1959
1902	1965
1902	1974
1902	1986
1902	1987
1902	1998
1903	84
1903	230
1903	251
1903	332
1903	656
1903	658
1903	727
1903	1094
1903	1224
1903	1278
1903	1279
1903	1342
1903	1419
1903	1428
1903	1470
1903	1630
1903	1735
1903	1787
1903	1836
1903	1843
1903	1855
1903	1863
1903	1873
1903	1929
1903	1932
1903	1935
1903	1944
1903	1946
1903	1948
1903	1950
1903	1958
1904	62
1904	167
1904	226
1904	475
1904	502
1904	560
1904	580
1904	642
1904	757
1904	937
1904	1075
1904	1088
1904	1139
1904	1258
1904	1265
1904	1269
1904	1340
1904	1344
1904	1469
1904	1488
1904	1603
1904	1624
1904	1633
1904	1643
1904	1764
1904	1827
1904	1858
1904	1866
1904	1920
1904	1937
1904	1942
1905	40
1905	446
1905	467
1905	523
1905	588
1905	617
1905	681
1905	696
1905	958
1905	982
1905	1005
1905	1141
1905	1275
1905	1345
1905	1490
1905	1523
1905	1658
1905	1671
1905	1726
1905	1750
1905	1761
1905	1780
1905	1790
1905	1810
1905	1848
1905	1854
1905	1876
1905	1893
1905	1894
1905	1973
1905	1992
1906	77
1906	155
1906	222
1906	232
1906	323
1906	330
1906	345
1906	370
1906	388
1906	470
1906	837
1906	859
1906	1035
1906	1121
1906	1140
1906	1176
1906	1181
1906	1218
1906	1219
1906	1241
1906	1282
1906	1335
1906	1586
1906	1616
1906	1665
1906	1695
1906	1706
1906	1798
1906	1820
1906	1856
1906	1909
1907	107
1907	199
1907	287
1907	322
1907	514
1907	537
1907	538
1907	599
1907	634
1907	675
1907	699
1907	750
1907	872
1907	991
1907	1042
1907	1098
1907	1186
1907	1235
1907	1273
1907	1285
1907	1350
1907	1365
1907	1547
1907	1596
1907	1825
1907	1839
1907	1844
1907	1848
1907	1896
1907	1922
1907	1937
1907	1988
1908	46
1908	261
1908	289
1908	403
1908	429
1908	453
1908	471
1908	618
1908	636
1908	715
1908	859
1908	896
1908	921
1908	979
1908	989
1908	1191
1908	1204
1908	1207
1908	1221
1908	1314
1908	1368
1908	1518
1908	1552
1908	1563
1908	1659
1908	1674
1908	1693
1908	1756
1908	1780
1908	1811
1908	1833
1908	1840
1909	23
1909	29
1909	155
1909	165
1909	222
1909	232
1909	323
1909	330
1909	388
1909	461
1909	470
1909	558
1909	837
1909	1017
1909	1035
1909	1121
1909	1140
1909	1176
1909	1181
1909	1218
1909	1219
1909	1241
1909	1282
1909	1335
1909	1616
1909	1679
1909	1695
1909	1706
1909	1757
1909	1820
1909	1856
1909	1906
1910	56
1910	176
1910	233
1910	438
1910	529
1910	548
1910	561
1910	846
1910	974
1910	976
1910	1018
1910	1022
1910	1250
1910	1266
1910	1471
1910	1516
1910	1526
1910	1626
1910	1669
1910	1670
1910	1720
1910	1738
1910	1763
1910	1827
1910	1840
1910	1878
1910	1885
1910	1886
1910	1943
1910	1947
1910	1961
1910	1978
1911	698
1911	832
1911	866
1911	899
1911	1054
1911	1060
1911	1120
1911	1197
1911	1201
1911	1210
1911	1215
1911	1233
1911	1358
1911	1438
1911	1650
1911	1662
1911	1678
1911	1687
1911	1707
1911	1756
1911	1792
1911	1798
1911	1814
1911	1870
1911	1926
1911	1933
1911	1934
1911	1941
1911	1950
1911	1994
1911	1997
1911	1999
1912	166
1912	223
1912	245
1912	366
1912	381
1912	427
1912	495
1912	521
1912	552
1912	575
1912	882
1912	901
1912	949
1912	1090
1912	1178
1912	1257
1912	1339
1912	1356
1912	1393
1912	1499
1912	1559
1912	1685
1912	1715
1912	1794
1912	1829
1912	1847
1912	1864
1912	1917
1912	1955
1912	1969
1912	1982
1912	1985
1913	87
1913	379
1913	409
1913	625
1913	892
1913	1009
1913	1021
1913	1034
1913	1044
1913	1168
1913	1230
1913	1239
1913	1244
1913	1254
1913	1261
1913	1277
1913	1408
1913	1423
1913	1457
1913	1482
1913	1524
1913	1717
1913	1746
1913	1752
1913	1754
1913	1762
1913	1830
1913	1831
1913	1891
1913	1899
1913	1918
1913	1975
1914	69
1914	146
1914	237
1914	268
1914	376
1914	434
1914	605
1914	626
1914	632
1914	707
1914	802
1914	998
1914	1049
1914	1061
1914	1110
1914	1111
1914	1211
1914	1353
1914	1357
1914	1386
1914	1412
1914	1418
1914	1429
1914	1479
1914	1551
1914	1574
1914	1688
1914	1759
1914	1807
1914	1847
1914	1853
1914	1928
1915	74
1915	172
1915	329
1915	365
1915	399
1915	532
1915	613
1915	683
1915	688
1915	711
1915	930
1915	1033
1915	1106
1915	1112
1915	1153
1915	1196
1915	1234
1915	1253
1915	1305
1915	1353
1915	1446
1915	1556
1915	1627
1915	1709
1915	1728
1915	1733
1915	1782
1915	1808
1915	1828
1915	1829
1915	1834
1915	1875
1916	327
1916	346
1916	567
1916	600
1916	883
1916	905
1916	956
1916	1014
1916	1027
1916	1066
1916	1091
1916	1301
1916	1435
1916	1505
1916	1507
1916	1576
1916	1584
1916	1675
1916	1728
1916	1775
1916	1785
1916	1817
1916	1838
1916	1845
1916	1846
1916	1865
1916	1870
1916	1963
1916	1971
1916	1972
1916	1993
1916	2000
1917	68
1917	79
1917	166
1917	318
1917	342
1917	381
1917	495
1917	552
1917	584
1917	624
1917	729
1917	901
1917	949
1917	1032
1917	1178
1917	1249
1917	1257
1917	1339
1917	1356
1917	1393
1917	1499
1917	1559
1917	1635
1917	1685
1917	1715
1917	1794
1917	1847
1917	1864
1917	1912
1917	1955
1917	1982
1917	1983
1918	66
1918	87
1918	291
1918	379
1918	460
1918	607
1918	769
1918	892
1918	1009
1918	1034
1918	1044
1918	1168
1918	1239
1918	1244
1918	1254
1918	1261
1918	1408
1918	1411
1918	1423
1918	1482
1918	1736
1918	1746
1918	1749
1918	1752
1918	1762
1918	1830
1918	1831
1918	1891
1918	1899
1918	1913
1918	1975
1918	1994
1919	6
1919	168
1919	423
1919	458
1919	487
1919	564
1919	593
1919	663
1919	690
1919	820
1919	877
1919	985
1919	1072
1919	1188
1919	1323
1919	1329
1919	1330
1919	1351
1919	1403
1919	1440
1919	1605
1919	1647
1919	1745
1919	1769
1919	1776
1919	1783
1919	1795
1919	1800
1919	1824
1919	1866
1919	1869
1919	1879
1920	226
1920	232
1920	296
1920	306
1920	502
1920	580
1920	642
1920	757
1920	937
1920	960
1920	1088
1920	1139
1920	1258
1920	1265
1920	1269
1920	1340
1920	1344
1920	1469
1920	1488
1920	1582
1920	1603
1920	1624
1920	1633
1920	1643
1920	1764
1920	1822
1920	1827
1920	1858
1920	1866
1920	1904
1920	1937
1920	1942
1920	1992
1921	923
1921	1013
1921	1047
1921	1059
1921	1080
1921	1125
1921	1146
1921	1183
1921	1334
1921	1348
1921	1475
1921	1572
1921	1657
1921	1692
1921	1723
1921	1737
1921	1747
1921	1755
1921	1767
1921	1774
1921	1846
1921	1850
1921	1883
1921	1892
1921	1931
1921	1945
1921	1949
1921	1968
1921	1976
1921	1978
1921	1983
1921	1989
1921	1996
1922	107
1922	199
1922	287
1922	322
1922	357
1922	407
1922	514
1922	537
1922	538
1922	599
1922	634
1922	675
1922	699
1922	750
1922	872
1922	991
1922	1042
1922	1098
1922	1186
1922	1235
1922	1273
1922	1285
1922	1350
1922	1365
1922	1547
1922	1596
1922	1825
1922	1839
1922	1844
1922	1896
1922	1907
1922	1934
1922	1954
1923	191
1923	518
1923	576
1923	602
1923	673
1923	737
1923	745
1923	797
1923	871
1923	887
1923	936
1923	1023
1923	1158
1923	1169
1923	1318
1923	1371
1923	1449
1923	1474
1923	1492
1923	1494
1923	1503
1923	1612
1923	1682
1923	1702
1923	1714
1923	1749
1923	1770
1923	1786
1923	1826
1923	1841
1923	1890
1923	1897
1923	1988
1924	98
1924	341
1924	360
1924	448
1924	512
1924	616
1924	755
1924	806
1924	857
1924	1011
1924	1081
1924	1083
1924	1101
1924	1157
1924	1381
1924	1417
1924	1506
1924	1528
1924	1540
1924	1553
1924	1664
1924	1677
1924	1684
1924	1691
1924	1712
1924	1747
1924	1801
1924	1802
1924	1813
1924	1850
1924	1859
1924	1887
1924	1898
1924	1925
1925	341
1925	360
1925	512
1925	560
1925	806
1925	857
1925	961
1925	1011
1925	1083
1925	1101
1925	1381
1925	1417
1925	1506
1925	1512
1925	1522
1925	1540
1925	1553
1925	1556
1925	1562
1925	1588
1925	1664
1925	1676
1925	1677
1925	1684
1925	1691
1925	1712
1925	1801
1925	1802
1925	1813
1925	1859
1925	1873
1925	1887
1925	1898
1925	1924
1926	465
1926	488
1926	614
1926	631
1926	668
1926	723
1926	1024
1926	1120
1926	1210
1926	1215
1926	1233
1926	1244
1926	1358
1926	1396
1926	1426
1926	1433
1926	1438
1926	1650
1926	1662
1926	1678
1926	1687
1926	1707
1926	1756
1926	1792
1926	1798
1926	1814
1926	1911
1926	1933
1926	1934
1926	1941
1926	1950
1926	1976
1926	1997
1926	1999
1927	30
1927	76
1927	85
1927	130
1927	151
1927	278
1927	299
1927	303
1927	398
1927	503
1927	531
1927	598
1927	805
1927	824
1927	849
1927	1025
1927	1071
1927	1128
1927	1230
1927	1311
1927	1336
1927	1363
1927	1379
1927	1515
1927	1601
1927	1609
1927	1637
1927	1655
1927	1698
1927	1730
1927	1781
1927	1868
1927	1895
1927	1938
1928	127
1928	146
1928	237
1928	268
1928	376
1928	434
1928	528
1928	605
1928	626
1928	632
1928	770
1928	802
1928	998
1928	1049
1928	1061
1928	1111
1928	1211
1928	1353
1928	1357
1928	1386
1928	1412
1928	1418
1928	1429
1928	1479
1928	1551
1928	1574
1928	1688
1928	1759
1928	1807
1928	1828
1928	1850
1928	1853
1928	1914
1928	1993
1929	25
1929	230
1929	265
1929	325
1929	352
1929	656
1929	765
1929	789
1929	1012
1929	1043
1929	1074
1929	1097
1929	1224
1929	1279
1929	1391
1929	1419
1929	1428
1929	1470
1929	1598
1929	1630
1929	1735
1929	1787
1929	1836
1929	1843
1929	1855
1929	1873
1929	1903
1929	1932
1929	1935
1929	1944
1929	1946
1929	1948
1929	1958
1929	1991
1930	336
1930	355
1930	371
1930	406
1930	456
1930	468
1930	483
1930	519
1930	524
1930	583
1930	678
1930	808
1930	900
1930	920
1930	987
1930	1002
1930	1046
1930	1076
1930	1206
1930	1222
1930	1375
1930	1402
1930	1422
1930	1443
1930	1450
1930	1467
1930	1627
1930	1663
1930	1804
1930	1819
1930	1957
1930	1962
1930	1984
1930	1994
1931	554
1931	673
1931	721
1931	1013
1931	1059
1931	1146
1931	1266
1931	1348
1931	1475
1931	1572
1931	1657
1931	1692
1931	1723
1931	1737
1931	1747
1931	1755
1931	1767
1931	1774
1931	1792
1931	1850
1931	1852
1931	1883
1931	1892
1931	1921
1931	1945
1931	1949
1931	1968
1931	1976
1931	1983
1931	1989
1931	1996
1932	117
1932	251
1932	494
1932	647
1932	765
1932	789
1932	1043
1932	1074
1932	1084
1932	1094
1932	1215
1932	1278
1932	1279
1932	1342
1932	1391
1932	1419
1932	1428
1932	1470
1932	1630
1932	1735
1932	1787
1932	1836
1932	1843
1932	1855
1932	1856
1932	1873
1932	1903
1932	1929
1932	1935
1932	1944
1932	1946
1932	1948
1932	1958
1932	1980
1933	191
1933	309
1933	530
1933	614
1933	638
1933	698
1933	886
1933	899
1933	1060
1933	1197
1933	1215
1933	1233
1933	1396
1933	1426
1933	1433
1933	1438
1933	1648
1933	1650
1933	1662
1933	1678
1933	1687
1933	1707
1933	1756
1933	1792
1933	1798
1933	1814
1933	1911
1933	1926
1933	1934
1933	1941
1933	1949
1933	1950
1933	1997
1933	1999
1934	348
1934	393
1934	445
1934	631
1934	668
1934	831
1934	866
1934	899
1934	1024
1934	1197
1934	1210
1934	1215
1934	1358
1934	1396
1934	1426
1934	1433
1934	1438
1934	1650
1934	1662
1934	1678
1934	1687
1934	1707
1934	1756
1934	1792
1934	1796
1934	1798
1934	1814
1934	1911
1934	1922
1934	1926
1934	1933
1934	1941
1934	1950
1934	1997
1934	1999
1935	84
1935	194
1935	332
1935	352
1935	494
1935	656
1935	789
1935	1012
1935	1043
1935	1074
1935	1094
1935	1224
1935	1278
1935	1279
1935	1334
1935	1342
1935	1391
1935	1428
1935	1429
1935	1470
1935	1630
1935	1735
1935	1787
1935	1836
1935	1843
1935	1855
1935	1873
1935	1903
1935	1929
1935	1932
1935	1944
1935	1946
1935	1948
1935	1958
1935	1991
1936	15
1936	100
1936	149
1936	163
1936	200
1936	380
1936	421
1936	481
1936	661
1936	714
1936	938
1936	944
1936	951
1936	1093
1936	1258
1936	1288
1936	1326
1936	1431
1936	1517
1936	1595
1936	1644
1936	1649
1936	1681
1936	1742
1936	1766
1936	1789
1936	1806
1936	1809
1936	1812
1936	1842
1936	1871
1936	1877
1936	1884
1936	1889
1936	1985
1937	62
1937	226
1937	296
1937	306
1937	475
1937	502
1937	580
1937	642
1937	757
1937	937
1937	960
1937	969
1937	1088
1937	1139
1937	1258
1937	1265
1937	1269
1937	1340
1937	1344
1937	1404
1937	1469
1937	1488
1937	1603
1937	1624
1937	1633
1937	1643
1937	1764
1937	1792
1937	1827
1937	1858
1937	1866
1937	1904
1937	1907
1937	1920
1937	1942
1938	109
1938	119
1938	165
1938	192
1938	215
1938	264
1938	272
1938	275
1938	292
1938	428
1938	551
1938	627
1938	650
1938	689
1938	706
1938	754
1938	914
1938	1041
1938	1137
1938	1151
1938	1156
1938	1192
1938	1310
1938	1382
1938	1397
1938	1468
1938	1586
1938	1656
1938	1668
1938	1772
1938	1778
1938	1837
1938	1857
1938	1874
1938	1927
1939	86
1939	104
1939	184
1939	288
1939	362
1939	412
1939	430
1939	444
1939	491
1939	541
1939	635
1939	666
1939	787
1939	834
1939	898
1939	948
1939	959
1939	1028
1939	1065
1939	1208
1939	1246
1939	1286
1939	1354
1939	1373
1939	1537
1939	1593
1939	1598
1939	1607
1939	1638
1939	1641
1939	1694
1939	1791
1939	1822
1939	1951
1939	1977
1940	1212
1940	1248
1940	1280
1940	1297
1940	1341
1940	1415
1940	1489
1940	1539
1940	1545
1940	1562
1940	1610
1940	1622
1940	1629
1940	1678
1940	1868
1940	1969
1940	1970
1940	1977
1940	1979
1940	1980
1940	1991
1940	1994
1941	10
1941	348
1941	530
1941	535
1941	614
1941	668
1941	831
1941	866
1941	886
1941	1024
1941	1054
1941	1233
1941	1396
1941	1426
1941	1433
1941	1438
1941	1575
1941	1650
1941	1662
1941	1678
1941	1687
1941	1707
1941	1756
1941	1792
1941	1798
1941	1814
1941	1911
1941	1926
1941	1933
1941	1934
1941	1950
1941	1951
1941	1964
1941	1997
1941	1999
1942	62
1942	226
1942	296
1942	306
1942	475
1942	502
1942	580
1942	642
1942	757
1942	776
1942	820
1942	937
1942	960
1942	1088
1942	1139
1942	1258
1942	1265
1942	1269
1942	1340
1942	1344
1942	1469
1942	1488
1942	1603
1942	1624
1942	1633
1942	1643
1942	1764
1942	1784
1942	1827
1942	1837
1942	1858
1942	1866
1942	1904
1942	1920
1942	1937
1943	42
1943	48
1943	50
1943	148
1943	233
1943	240
1943	335
1943	419
1943	432
1943	529
1943	561
1943	581
1943	786
1943	846
1943	974
1943	1018
1943	1022
1943	1029
1943	1105
1943	1250
1943	1266
1943	1471
1943	1526
1943	1669
1943	1670
1943	1738
1943	1763
1943	1840
1943	1878
1943	1885
1943	1886
1943	1910
1943	1947
1943	1961
1943	1978
1943	1998
1944	25
1944	194
1944	251
1944	265
1944	352
1944	494
1944	670
1944	765
1944	789
1944	1012
1944	1074
1944	1084
1944	1124
1944	1278
1944	1279
1944	1296
1944	1342
1944	1391
1944	1419
1944	1428
1944	1470
1944	1630
1944	1735
1944	1787
1944	1836
1944	1843
1944	1855
1944	1873
1944	1903
1944	1929
1944	1932
1944	1935
1944	1946
1944	1948
1944	1958
1944	1969
1945	373
1945	480
1945	551
1945	573
1945	924
1945	1013
1945	1059
1945	1080
1945	1146
1945	1286
1945	1334
1945	1348
1945	1438
1945	1475
1945	1572
1945	1657
1945	1692
1945	1700
1945	1723
1945	1737
1945	1747
1945	1755
1945	1767
1945	1774
1945	1850
1945	1883
1945	1892
1945	1921
1945	1931
1945	1949
1945	1968
1945	1976
1945	1978
1945	1983
1945	1989
1945	1996
1946	84
1946	117
1946	265
1946	315
1946	325
1946	521
1946	765
1946	1012
1946	1043
1946	1084
1946	1094
1946	1224
1946	1278
1946	1279
1946	1342
1946	1391
1946	1419
1946	1428
1946	1470
1946	1589
1946	1630
1946	1735
1946	1787
1946	1836
1946	1843
1946	1855
1946	1859
1946	1873
1946	1893
1946	1903
1946	1929
1946	1932
1946	1935
1946	1944
1946	1948
1946	1958
1947	48
1947	56
1947	240
1947	384
1947	419
1947	432
1947	438
1947	548
1947	561
1947	581
1947	694
1947	846
1947	974
1947	976
1947	1018
1947	1022
1947	1029
1947	1122
1947	1250
1947	1266
1947	1275
1947	1471
1947	1526
1947	1669
1947	1670
1947	1738
1947	1763
1947	1812
1947	1840
1947	1878
1947	1885
1947	1886
1947	1910
1947	1943
1947	1957
1947	1961
1947	1978
1948	25
1948	117
1948	230
1948	325
1948	332
