1868	1403
1868	1522
1868	1632
1868	1687
1868	1787
1868	1815
1868	1875
1868	1961
1869	29
1869	255
1869	415
1869	494
1869	544
1869	621
1869	652
1869	672
1869	685
1869	811
1869	812
1869	911
1869	954
1869	1015
1869	1034
1869	1072
1869	1075
1869	1154
1869	1202
1869	1389
1869	1567
1869	1633
1869	1735
1869	1748
1869	1859
1869	1937
1869	1963
1869	1977
1870	200
1870	505
1870	565
1870	571
1870	689
1870	975
1870	1025
1870	1159
1870	1215
1870	1260
1870	1341
1870	1376
1870	1431
1870	1469
1870	1538
1870	1589
1870	1667
1870	1716
1870	1732
1870	1740
1870	1783
1870	1796
1870	1837
1870	1882
1870	1888
1870	1904
1870	1933
1870	1945
1871	408
1871	460
1871	853
1871	927
1871	960
1871	1041
1871	1090
1871	1092
1871	1200
1871	1240
1871	1300
1871	1399
1871	1429
1871	1503
1871	1527
1871	1628
1871	1697
1871	1721
1871	1740
1871	1803
1871	1810
1871	1825
1871	1915
1871	1916
1871	1943
1871	1952
1871	1970
1871	1974
1872	114
1872	183
1872	436
1872	477
1872	640
1872	694
1872	872
1872	1012
1872	1091
1872	1104
1872	1328
1872	1338
1872	1481
1872	1484
1872	1505
1872	1533
1872	1565
1872	1591
1872	1662
1872	1721
1872	1765
1872	1772
1872	1824
1872	1841
1872	1929
1872	1940
1872	1958
1872	1996
1873	41
1873	76
1873	124
1873	231
1873	358
1873	396
1873	582
1873	656
1873	802
1873	813
1873	1028
1873	1064
1873	1080
1873	1142
1873	1179
1873	1183
1873	1209
1873	1332
1873	1401
1873	1566
1873	1668
1873	1722
1873	1743
1873	1745
1873	1761
1873	1764
1873	1799
1873	1850
1874	486
1874	511
1874	641
1874	790
1874	882
1874	888
1874	894
1874	940
1874	990
1874	1263
1874	1299
1874	1366
1874	1400
1874	1499
1874	1608
1874	1684
1874	1696
1874	1725
1874	1758
1874	1782
1874	1792
1874	1889
1874	1893
1874	1901
1874	1942
1874	1973
1874	1986
1874	1987
1875	100
1875	126
1875	163
1875	229
1875	274
1875	302
1875	419
1875	568
1875	572
1875	739
1875	742
1875	790
1875	811
1875	850
1875	865
1875	1108
1875	1245
1875	1262
1875	1403
1875	1501
1875	1522
1875	1632
1875	1665
1875	1787
1875	1815
1875	1852
1875	1868
1875	1901
1875	1941
1876	81
1876	198
1876	284
1876	352
1876	462
1876	475
1876	515
1876	523
1876	570
1876	620
1876	653
1876	725
1876	820
1876	832
1876	1118
1876	1146
1876	1252
1876	1387
1876	1427
1876	1526
1876	1553
1876	1575
1876	1636
1876	1652
1876	1705
1876	1779
1876	1849
1876	1995
1876	1997
1877	296
1877	1021
1877	1042
1877	1074
1877	1259
1877	1287
1877	1358
1877	1423
1877	1435
1877	1517
1877	1545
1877	1579
1877	1589
1877	1609
1877	1678
1877	1704
1877	1722
1877	1730
1877	1749
1877	1789
1877	1791
1877	1794
1877	1817
1877	1851
1877	1936
1877	1937
1877	1950
1877	1957
1877	1985
1878	135
1878	145
1878	300
1878	452
1878	659
1878	794
1878	814
1878	942
1878	1116
1878	1212
1878	1244
1878	1290
1878	1386
1878	1400
1878	1443
1878	1479
1878	1508
1878	1531
1878	1640
1878	1647
1878	1649
1878	1672
1878	1770
1878	1845
1878	1887
1878	1926
1878	1927
1878	1963
1878	1988
1879	55
1879	322
1879	501
1879	715
1879	735
1879	806
1879	833
1879	1027
1879	1100
1879	1123
1879	1160
1879	1230
1879	1323
1879	1352
1879	1428
1879	1433
1879	1514
1879	1547
1879	1581
1879	1632
1879	1710
1879	1726
1879	1757
1879	1759
1879	1858
1879	1864
1879	1865
1879	1924
1879	1931
1880	129
1880	152
1880	157
1880	166
1880	388
1880	435
1880	475
1880	719
1880	781
1880	846
1880	1045
1880	1234
1880	1420
1880	1493
1880	1575
1880	1594
1880	1609
1880	1646
1880	1715
1880	1763
1880	1809
1880	1823
1880	1826
1880	1829
1880	1881
1880	1885
1880	1945
1880	1990
1880	1996
1881	333
1881	475
1881	619
1881	846
1881	908
1881	945
1881	1033
1881	1059
1881	1175
1881	1181
1881	1210
1881	1278
1881	1332
1881	1371
1881	1482
1881	1556
1881	1564
1881	1646
1881	1683
1881	1710
1881	1715
1881	1763
1881	1809
1881	1880
1881	1885
1881	1945
1881	1976
1881	1990
1881	1996
1882	44
1882	87
1882	200
1882	348
1882	464
1882	505
1882	565
1882	968
1882	975
1882	1094
1882	1230
1882	1260
1882	1313
1882	1341
1882	1376
1882	1431
1882	1510
1882	1538
1882	1558
1882	1589
1882	1661
1882	1716
1882	1732
1882	1783
1882	1837
1882	1870
1882	1888
1882	1907
1882	1933
1883	317
1883	321
1883	445
1883	452
1883	579
1883	772
1883	775
1883	852
1883	942
1883	1289
1883	1307
1883	1318
1883	1357
1883	1386
1883	1479
1883	1534
1883	1571
1883	1687
1883	1693
1883	1770
1883	1800
1883	1802
1883	1808
1883	1812
1883	1818
1883	1884
1883	1920
1883	1926
1883	1927
1884	31
1884	83
1884	300
1884	332
1884	686
1884	779
1884	1087
1884	1244
1884	1356
1884	1363
1884	1483
1884	1531
1884	1534
1884	1570
1884	1640
1884	1647
1884	1664
1884	1672
1884	1709
1884	1770
1884	1818
1884	1883
1884	1887
1884	1920
1884	1926
1884	1927
1884	1973
1884	1983
1884	1997
1885	28
1885	140
1885	508
1885	719
1885	824
1885	908
1885	967
1885	1059
1885	1128
1885	1209
1885	1278
1885	1420
1885	1470
1885	1497
1885	1587
1885	1669
1885	1683
1885	1705
1885	1715
1885	1763
1885	1809
1885	1880
1885	1881
1885	1890
1885	1898
1885	1904
1885	1945
1885	1976
1885	1990
1886	40
1886	99
1886	245
1886	261
1886	394
1886	420
1886	450
1886	683
1886	729
1886	880
1886	928
1886	955
1886	1173
1886	1188
1886	1301
1886	1476
1886	1542
1886	1598
1886	1599
1886	1653
1886	1659
1886	1712
1886	1798
1886	1825
1886	1891
1886	1909
1886	1978
1886	1979
1886	1984
1886	1988
1887	43
1887	149
1887	479
1887	623
1887	686
1887	741
1887	798
1887	848
1887	857
1887	923
1887	1304
1887	1307
1887	1323
1887	1339
1887	1386
1887	1505
1887	1531
1887	1534
1887	1570
1887	1647
1887	1693
1887	1719
1887	1802
1887	1845
1887	1878
1887	1884
1887	1905
1887	1926
1887	1927
1887	1944
1888	68
1888	133
1888	148
1888	214
1888	215
1888	217
1888	224
1888	310
1888	424
1888	476
1888	490
1888	691
1888	731
1888	877
1888	892
1888	1021
1888	1039
1888	1268
1888	1314
1888	1375
1888	1456
1888	1524
1888	1546
1888	1593
1888	1679
1888	1870
1888	1882
1888	1900
1888	1935
1888	1955
1889	167
1889	265
1889	499
1889	732
1889	751
1889	854
1889	941
1889	984
1889	1210
1889	1221
1889	1277
1889	1434
1889	1462
1889	1499
1889	1504
1889	1645
1889	1714
1889	1758
1889	1792
1889	1805
1889	1826
1889	1831
1889	1834
1889	1874
1889	1894
1889	1969
1889	1986
1889	1987
1889	1990
1889	1995
1890	7
1890	228
1890	252
1890	379
1890	406
1890	458
1890	562
1890	667
1890	708
1890	934
1890	1029
1890	1032
1890	1181
1890	1213
1890	1234
1890	1371
1890	1467
1890	1683
1890	1715
1890	1747
1890	1757
1890	1763
1890	1809
1890	1857
1890	1885
1890	1907
1890	1945
1890	1976
1890	1990
1890	1996
1891	25
1891	227
1891	259
1891	533
1891	535
1891	629
1891	804
1891	858
1891	895
1891	928
1891	1086
1891	1134
1891	1198
1891	1294
1891	1450
1891	1506
1891	1599
1891	1607
1891	1653
1891	1659
1891	1712
1891	1737
1891	1886
1891	1892
1891	1897
1891	1901
1891	1952
1891	1978
1891	1979
1891	1988
1892	92
1892	339
1892	417
1892	428
1892	554
1892	584
1892	610
1892	642
1892	804
1892	949
1892	1028
1892	1188
1892	1198
1892	1199
1892	1214
1892	1292
1892	1335
1892	1472
1892	1653
1892	1659
1892	1695
1892	1822
1892	1891
1892	1894
1892	1901
1892	1952
1892	1978
1892	1979
1892	1985
1892	1988
1893	84
1893	137
1893	268
1893	355
1893	511
1893	522
1893	545
1893	751
1893	882
1893	1006
1893	1132
1893	1137
1893	1140
1893	1145
1893	1221
1893	1513
1893	1696
1893	1699
1893	1725
1893	1733
1893	1758
1893	1769
1893	1805
1893	1826
1893	1831
1893	1844
1893	1874
1893	1941
1893	1942
1893	1986
1893	1987
1894	24
1894	266
1894	298
1894	609
1894	855
1894	881
1894	904
1894	1008
1894	1128
1894	1186
1894	1324
1894	1353
1894	1557
1894	1601
1894	1623
1894	1639
1894	1667
1894	1674
1894	1690
1894	1766
1894	1830
1894	1889
1894	1892
1894	1895
1894	1904
1894	1910
1894	1918
1894	1938
1894	1962
1894	1980
1894	1994
1895	6
1895	129
1895	130
1895	146
1895	361
1895	612
1895	697
1895	786
1895	855
1895	1007
1895	1086
1895	1106
1895	1324
1895	1334
1895	1353
1895	1439
1895	1461
1895	1530
1895	1541
1895	1601
1895	1639
1895	1655
1895	1674
1895	1766
1895	1830
1895	1894
1895	1904
1895	1918
1895	1938
1895	1960
1895	1994
1896	163
1896	185
1896	218
1896	324
1896	454
1896	700
1896	709
1896	734
1896	755
1896	896
1896	951
1896	954
1896	1058
1896	1088
1896	1274
1896	1348
1896	1391
1896	1471
1896	1509
1896	1511
1896	1560
1896	1611
1896	1637
1896	1660
1896	1687
1896	1737
1896	1753
1896	1780
1896	1981
1896	1982
1896	1999
1897	8
1897	399
1897	438
1897	441
1897	598
1897	634
1897	637
1897	715
1897	723
1897	770
1897	771
1897	867
1897	909
1897	944
1897	1232
1897	1315
1897	1338
1897	1342
1897	1351
1897	1416
1897	1418
1897	1432
1897	1438
1897	1552
1897	1557
1897	1586
1897	1840
1897	1866
1897	1891
1897	1948
1897	1991
1898	82
1898	242
1898	262
1898	271
1898	277
1898	287
1898	346
1898	380
1898	384
1898	466
1898	491
1898	507
1898	627
1898	727
1898	743
1898	778
1898	849
1898	905
1898	977
1898	1053
1898	1152
1898	1185
1898	1256
1898	1286
1898	1322
1898	1459
1898	1466
1898	1515
1898	1749
1898	1867
1898	1885
1898	1935
1899	90
1899	208
1899	230
1899	912
1899	995
1899	1010
1899	1126
1899	1187
1899	1331
1899	1372
1899	1395
1899	1533
1899	1569
1899	1641
1899	1643
1899	1661
1899	1673
1899	1691
1899	1700
1899	1713
1899	1743
1899	1774
1899	1782
1899	1838
1899	1902
1899	1928
1899	1946
1899	1953
1899	1967
1899	1975
1899	1989
1899	1997
1900	21
1900	30
1900	162
1900	446
1900	527
1900	693
1900	760
1900	882
1900	929
1900	954
1900	964
1900	991
1900	1009
1900	1151
1900	1172
1900	1280
1900	1319
1900	1439
1900	1539
1900	1606
1900	1614
1900	1626
1900	1670
1900	1717
1900	1735
1900	1762
1900	1800
1900	1819
1900	1888
1900	1910
1900	1919
1900	1961
1901	259
1901	549
1901	554
1901	610
1901	804
1901	863
1901	919
1901	943
1901	958
1901	1002
1901	1028
1901	1134
1901	1188
1901	1214
1901	1335
1901	1368
1901	1476
1901	1510
1901	1542
1901	1653
1901	1695
1901	1734
1901	1874
1901	1875
1901	1891
1901	1892
1901	1909
1901	1952
1901	1966
1901	1978
1901	1979
1901	1988
1902	14
1902	94
1902	142
1902	370
1902	698
1902	718
1902	912
1902	915
1902	1180
1902	1454
1902	1543
1902	1641
1902	1643
1902	1673
1902	1691
1902	1698
1902	1719
1902	1751
1902	1774
1902	1782
1902	1788
1902	1813
1902	1814
1902	1834
1902	1856
1902	1864
1902	1899
1902	1939
1902	1946
1902	1953
1902	1965
1902	1967
1903	97
1903	210
1903	239
1903	376
1903	447
1903	638
1903	650
1903	883
1903	974
1903	1113
1903	1171
1903	1381
1903	1585
1903	1592
1903	1651
1903	1657
1903	1689
1903	1693
1903	1731
1903	1745
1903	1778
1903	1790
1903	1795
1903	1801
1903	1806
1903	1815
1903	1816
1903	1905
1903	1917
1903	1921
1903	1954
1903	1977
1904	122
1904	361
1904	534
1904	609
1904	754
1904	855
1904	868
1904	947
1904	1008
1904	1022
1904	1205
1904	1226
1904	1324
1904	1353
1904	1375
1904	1404
1904	1453
1904	1464
1904	1530
1904	1601
1904	1655
1904	1690
1904	1774
1904	1794
1904	1870
1904	1885
1904	1894
1904	1895
1904	1918
1904	1938
1904	1962
1904	1994
1905	31
1905	86
1905	210
1905	346
1905	662
1905	740
1905	807
1905	883
1905	974
1905	981
1905	1082
1905	1163
1905	1171
1905	1465
1905	1535
1905	1585
1905	1589
1905	1627
1905	1651
1905	1657
1905	1714
1905	1745
1905	1778
1905	1790
1905	1816
1905	1824
1905	1858
1905	1867
1905	1887
1905	1903
1905	1917
1905	1921
1906	538
1906	661
1906	695
1906	764
1906	987
1906	1000
1906	1004
1906	1141
1906	1196
1906	1213
1906	1292
1906	1536
1906	1572
1906	1604
1906	1613
1906	1648
1906	1718
1906	1719
1906	1741
1906	1781
1906	1794
1906	1797
1906	1812
1906	1824
1906	1836
1906	1857
1906	1907
1906	1911
1906	1934
1906	1951
1906	1976
1906	1997
1906	2000
1907	212
1907	238
1907	613
1907	768
1907	1018
1907	1124
1907	1157
1907	1200
1907	1225
1907	1355
1907	1446
1907	1635
1907	1650
1907	1676
1907	1688
1907	1699
1907	1727
1907	1785
1907	1839
1907	1843
1907	1863
1907	1882
1907	1890
1907	1906
1907	1923
1907	1950
1907	1965
1907	1972
1907	1980
1907	1981
1907	1983
1907	1984
1907	1995
1908	235
1908	467
1908	506
1908	590
1908	917
1908	922
1908	945
1908	966
1908	1049
1908	1078
1908	1158
1908	1211
1908	1227
1908	1275
1908	1281
1908	1288
1908	1373
1908	1491
1908	1612
1908	1619
1908	1631
1908	1666
1908	1728
1908	1830
1908	1839
1908	1847
1908	1861
1908	1912
1908	1922
1908	1925
1908	1954
1908	1969
1908	1979
1909	9
1909	566
1909	629
1909	702
1909	758
1909	928
1909	943
1909	1002
1909	1028
1909	1173
1909	1176
1909	1188
1909	1198
1909	1206
1909	1253
1909	1286
1909	1367
1909	1472
1909	1489
1909	1506
1909	1511
1909	1542
1909	1582
1909	1598
1909	1638
1909	1695
1909	1712
1909	1886
1909	1901
1909	1978
1909	1979
1909	1987
1909	1988
1910	21
1910	66
1910	143
1910	224
1910	369
1910	576
1910	608
1910	681
1910	693
1910	991
1910	1009
1910	1039
1910	1164
1910	1172
1910	1205
1910	1280
1910	1317
1910	1319
1910	1399
1910	1405
1910	1474
1910	1606
1910	1614
1910	1626
1910	1654
1910	1670
1910	1717
1910	1762
1910	1894
1910	1900
1910	1919
1910	1961
1910	1965
1911	9
1911	440
1911	545
1911	630
1911	757
1911	860
1911	1155
1911	1249
1911	1344
1911	1392
1911	1397
1911	1414
1911	1444
1911	1536
1911	1572
1911	1613
1911	1652
1911	1683
1911	1718
1911	1777
1911	1794
1911	1797
1911	1812
1911	1824
1911	1857
1911	1862
1911	1906
1911	1934
1911	1951
1911	1971
1911	1994
1911	1997
1911	2000
1912	27
1912	315
1912	371
1912	648
1912	849
1912	932
1912	982
1912	996
1912	1079
1912	1102
1912	1216
1912	1255
1912	1279
1912	1333
1912	1343
1912	1360
1912	1388
1912	1442
1912	1512
1912	1590
1912	1675
1912	1773
1912	1832
1912	1908
1912	1954
1912	1959
1912	1964
1912	1968
1912	1998
1913	222
1913	529
1913	537
1913	549
1913	683
1913	844
1913	1004
1913	1007
1913	1031
1913	1060
1913	1070
1913	1162
1913	1177
1913	1257
1913	1345
1913	1385
1913	1400
1913	1417
1913	1486
1913	1602
1913	1625
1913	1667
1913	1681
1913	1697
1913	1707
1913	1719
1913	1763
1913	1798
1913	1844
1913	1846
1913	1916
1913	1960
1913	1999
1914	5
1914	69
1914	495
1914	750
1914	970
1914	1135
1914	1143
1914	1166
1914	1168
1914	1272
1914	1316
1914	1369
1914	1426
1914	1518
1914	1543
1914	1625
1914	1635
1914	1638
1914	1676
1914	1785
1914	1826
1914	1838
1914	1839
1914	1843
1914	1863
1914	1950
1914	1961
1914	1965
1914	1973
1914	1980
1914	1983
1914	1984
1914	1995
1915	289
1915	402
1915	800
1915	871
1915	927
1915	1003
1915	1051
1915	1090
1915	1106
1915	1130
1915	1138
1915	1149
1915	1170
1915	1190
1915	1251
1915	1303
1915	1408
1915	1474
1915	1503
1915	1573
1915	1600
1915	1721
1915	1740
1915	1803
1915	1807
1915	1810
1915	1845
1915	1862
1915	1871
1915	1943
1915	1970
1915	1972
1915	1974
1915	1996
1916	244
1916	261
1916	289
1916	364
1916	439
1916	539
1916	556
1916	628
1916	871
1916	960
1916	1041
1916	1051
1916	1090
1916	1149
1916	1169
1916	1240
1916	1303
1916	1399
1916	1429
1916	1511
1916	1527
1916	1573
1916	1628
1916	1642
1916	1721
1916	1740
1916	1803
1916	1810
1916	1871
1916	1913
1916	1943
1916	1970
1916	1974
1916	1996
1917	356
1917	678
1917	722
1917	862
1917	974
1917	983
1917	1113
1917	1152
1917	1153
1917	1163
1917	1171
1917	1220
1917	1276
1917	1279
1917	1384
1917	1390
1917	1418
1917	1465
1917	1519
1917	1585
1917	1627
1917	1651
1917	1745
1917	1778
1917	1790
1917	1795
1917	1801
1917	1829
1917	1867
1917	1903
1917	1905
1917	1921
1917	1948
1917	1987
1918	57
1918	101
1918	111
1918	154
1918	237
1918	323
1918	553
1918	655
1918	665
1918	831
1918	881
1918	896
1918	904
1918	1016
1918	1054
1918	1077
1918	1205
1918	1226
1918	1324
1918	1330
1918	1453
1918	1557
1918	1667
1918	1674
1918	1690
1918	1830
1918	1894
1918	1895
1918	1904
1918	1937
1918	1962
1918	1964
1918	1994
1918	1996
1919	15
1919	30
1919	66
1919	369
1919	527
1919	681
1919	693
1919	760
1919	814
1919	857
1919	929
1919	964
1919	991
1919	1172
1919	1184
1919	1189
1919	1280
1919	1289
1919	1386
1919	1405
1919	1474
1919	1539
1919	1606
1919	1614
1919	1626
1919	1654
1919	1670
1919	1675
1919	1717
1919	1762
1919	1819
1919	1833
1919	1900
1919	1910
1919	1961
1920	52
1920	174
1920	211
1920	321
1920	359
1920	492
1920	546
1920	599
1920	686
1920	690
1920	775
1920	848
1920	942
1920	1035
1920	1087
1920	1241
1920	1289
1920	1498
1920	1570
1920	1571
1920	1640
1920	1672
1920	1693
1920	1720
1920	1770
1920	1774
1920	1780
1920	1800
1920	1845
1920	1883
1920	1884
1920	1926
1920	1927
1920	1928
1920	1961
1921	64
1921	86
1921	97
1921	213
1921	382
1921	611
1921	650
1921	965
1921	983
1921	1113
1921	1153
1921	1163
1921	1171
1921	1195
1921	1377
1921	1381
1921	1465
1921	1474
1921	1592
1921	1604
1921	1627
1921	1641
1921	1651
1921	1657
1921	1689
1921	1745
1921	1778
1921	1790
1921	1806
1921	1816
1921	1867
1921	1903
1921	1905
1921	1917
1921	1977
1922	235
1922	275
1922	401
1922	404
1922	451
1922	496
1922	565
1922	590
1922	749
1922	787
1922	917
1922	922
1922	926
1922	945
1922	966
1922	1002
1922	1078
1922	1117
1922	1158
1922	1211
1922	1219
1922	1275
1922	1281
1922	1373
1922	1612
1922	1619
1922	1631
1922	1666
1922	1728
1922	1847
1922	1861
1922	1908
1922	1925
1922	1968
1922	1969
1923	118
1923	212
1923	379
1923	471
1923	495
1923	677
1923	841
1923	909
1923	1018
1923	1035
1923	1136
1923	1224
1923	1225
1923	1321
1923	1446
1923	1480
1923	1525
1923	1543
1923	1559
1923	1578
1923	1638
1923	1650
1923	1676
1923	1699
1923	1715
1923	1727
1923	1818
1923	1839
1923	1846
1923	1863
1923	1907
1923	1967
1923	1973
1923	1980
1923	1995
1924	22
1924	91
1924	166
1924	240
1924	329
1924	367
1924	485
1924	636
1924	785
1924	806
1924	833
1924	1015
1924	1056
1924	1105
1924	1235
1924	1323
1924	1352
1924	1393
1924	1428
1924	1468
1924	1581
1924	1690
1924	1710
1924	1726
1924	1734
1924	1759
1924	1760
1924	1849
1924	1858
1924	1879
1924	1931
1924	1936
1924	1949
1924	1956
1924	1976
1925	269
1925	401
1925	467
1925	496
1925	506
1925	526
1925	749
1925	922
1925	926
1925	966
1925	1010
1925	1049
1925	1117
1925	1158
1925	1211
1925	1275
1925	1281
1925	1288
1925	1329
1925	1362
1925	1373
1925	1612
1925	1619
1925	1631
1925	1666
1925	1682
1925	1702
1925	1728
1925	1847
1925	1861
1925	1908
1925	1922
1925	1927
1925	1942
1925	1969
1926	43
1926	52
1926	106
1926	174
1926	425
1926	452
1926	623
1926	690
1926	814
1926	879
1926	1029
1926	1243
1926	1339
1926	1356
1926	1400
1926	1498
1926	1508
1926	1531
1926	1570
1926	1647
1926	1664
1926	1704
1926	1770
1926	1800
1926	1802
1926	1804
1926	1823
1926	1857
1926	1878
1926	1883
1926	1884
1926	1887
1926	1920
1926	1927
1926	1963
1927	106
1927	174
1927	479
1927	492
1927	779
1927	800
1927	848
1927	923
1927	1156
1927	1195
1927	1318
1927	1334
1927	1386
1927	1483
1927	1571
1927	1576
1927	1640
1927	1647
1927	1669
1927	1672
1927	1720
1927	1770
1927	1800
1927	1802
1927	1818
1927	1845
1927	1878
1927	1883
1927	1884
1927	1887
1927	1920
1927	1925
1927	1926
1927	1969
1927	1991
1928	443
1928	709
1928	835
1928	843
1928	1122
1928	1125
1928	1145
1928	1150
1928	1239
1928	1307
1928	1317
1928	1331
1928	1398
1928	1454
1928	1555
1928	1561
1928	1673
1928	1691
1928	1698
1928	1751
1928	1774
1928	1782
1928	1834
1928	1838
1928	1864
1928	1865
1928	1866
1928	1899
1928	1920
1928	1939
1928	1946
1928	1953
1928	1967
1928	1975
1928	1989
1929	32
1929	108
1929	114
1929	197
1929	267
1929	353
1929	477
1929	602
1929	694
1929	921
1929	1012
1929	1089
1929	1091
1929	1124
1929	1258
1929	1283
1929	1328
1929	1338
1929	1481
1929	1484
1929	1505
1929	1529
1929	1538
1929	1565
1929	1591
1929	1662
1929	1668
1929	1732
1929	1765
1929	1788
1929	1841
1929	1872
1929	1940
1929	1958
1929	1983
1930	16
1930	125
1930	156
1930	275
1930	351
1930	459
1930	548
1930	575
1930	631
1930	712
1930	789
1930	793
1930	836
1930	869
1930	890
1930	938
1930	992
1930	1005
1930	1166
1930	1207
1930	1394
1930	1409
1930	1447
1930	1510
1930	1615
1930	1730
1930	1750
1930	1777
1930	1788
1930	1793
1930	1836
1930	1862
1930	1947
1930	1956
1930	1990
1930	1995
1931	105
1931	176
1931	202
1931	322
1931	367
1931	404
1931	519
1931	531
1931	577
1931	632
1931	714
1931	735
1931	752
1931	806
1931	884
1931	925
1931	990
1931	1105
1931	1137
1931	1174
1931	1393
1931	1428
1931	1535
1931	1547
1931	1677
1931	1680
1931	1710
1931	1726
1931	1734
1931	1757
1931	1760
1931	1858
1931	1865
1931	1879
1931	1924
1931	1983
1932	62
1932	70
1932	75
1932	136
1932	288
1932	311
1932	327
1932	429
1932	444
1932	546
1932	554
1932	649
1932	750
1932	805
1932	822
1932	834
1932	851
1932	874
1932	875
1932	893
1932	902
1932	961
1932	972
1932	996
1932	1093
1932	1112
1932	1218
1932	1264
1932	1273
1932	1306
1932	1349
1932	1383
1932	1480
1932	1496
1932	1752
1932	1755
1933	38
1933	87
1933	200
1933	453
1933	464
1933	505
1933	565
1933	571
1933	728
1933	968
1933	975
1933	1001
1933	1025
1933	1215
1933	1260
1933	1291
1933	1313
1933	1376
1933	1382
1933	1430
1933	1431
1933	1469
1933	1510
1933	1558
1933	1586
1933	1589
1933	1704
1933	1716
1933	1732
1933	1783
1933	1796
1933	1837
1933	1870
1933	1882
1933	1954
1933	1984
1934	77
1934	167
1934	307
1934	418
1934	498
1934	503
1934	746
1934	748
1934	754
1934	791
1934	977
1934	1047
1934	1096
1934	1141
1934	1271
1934	1344
1934	1444
1934	1486
1934	1648
1934	1718
1934	1741
1934	1745
1934	1794
1934	1797
1934	1812
1934	1824
1934	1857
1934	1906
1934	1911
1934	1947
1934	1951
1934	1957
1934	1971
1934	1992
1934	1997
1934	2000
1935	20
1935	36
1935	133
1935	148
1935	214
1935	293
1935	378
1935	424
1935	512
1935	558
1935	716
1935	721
1935	731
1935	889
1935	903
1935	918
1935	1195
1935	1220
1935	1268
1935	1294
1935	1314
1935	1375
1935	1406
1935	1456
1935	1477
1935	1524
1935	1546
1935	1593
1935	1638
1935	1679
1935	1742
1935	1770
1935	1888
1935	1898
1935	1955
1935	1973
1936	46
1936	92
1936	338
1936	387
1936	705
1936	820
1936	830
1936	853
1936	900
1936	1084
1936	1144
1936	1148
1936	1259
1936	1270
1936	1287
1936	1364
1936	1413
1936	1506
1936	1517
1936	1544
1936	1545
1936	1579
1936	1609
1936	1678
1936	1704
1936	1722
1936	1755
1936	1767
1936	1776
1936	1791
1936	1816
1936	1817
1936	1851
1936	1877
1936	1924
1936	1957
1936	1985
1937	13
1937	42
1937	205
1937	410
1937	463
1937	532
1937	711
1937	757
1937	1013
1937	1048
1937	1062
1937	1068
1937	1144
1937	1148
1937	1287
1937	1304
1937	1364
1937	1473
1937	1517
1937	1579
1937	1678
1937	1698
1937	1704
1937	1722
1937	1730
1937	1749
1937	1767
1937	1776
1937	1789
1937	1851
1937	1865
1937	1869
1937	1877
1937	1918
1937	1947
1937	1957
1937	1985
1938	12
1938	146
1938	291
1938	553
1938	609
1938	726
1938	737
1938	780
1938	781
1938	827
1938	868
1938	1008
1938	1076
1938	1111
1938	1186
1938	1193
1938	1208
1938	1226
1938	1353
1938	1439
1938	1449
1938	1464
1938	1468
1938	1530
1938	1570
1938	1601
1938	1623
1938	1674
1938	1726
1938	1766
1938	1894
1938	1895
1938	1904
1938	1956
1938	1963
1938	1994
1938	1998
1939	14
1939	165
1939	337
1939	578
1939	588
1939	733
1939	745
1939	796
1939	878
1939	915
1939	995
1939	1010
1939	1119
1939	1150
1939	1171
1939	1317
1939	1324
1939	1455
1939	1475
1939	1561
1939	1569
1939	1691
1939	1721
1939	1751
1939	1813
1939	1814
1939	1834
1939	1838
1939	1864
1939	1902
1939	1928
1939	1946
1939	1953
1939	1958
1939	1967
1939	1975
1939	1989
1940	32
1940	85
1940	108
1940	128
1940	183
1940	256
1940	280
1940	477
1940	640
1940	677
1940	817
1940	921
1940	1089
1940	1091
1940	1104
1940	1184
1940	1258
1940	1283
1940	1293
1940	1325
1940	1338
1940	1451
1940	1484
1940	1505
1940	1533
1940	1565
1940	1590
1940	1605
1940	1662
1940	1718
1940	1765
1940	1772
1940	1807
1940	1841
1940	1860
1940	1872
1940	1929
1940	1958
1941	81
1941	139
1941	389
1941	397
1941	400
1941	569
1941	924
1941	1018
1941	1101
1941	1164
1941	1228
1941	1274
1941	1326
1941	1374
1941	1382
1941	1391
1941	1397
1941	1415
1941	1430
1941	1471
1941	1487
1941	1560
1941	1577
1941	1618
1941	1637
1941	1644
1941	1687
1941	1701
1941	1737
1941	1780
1941	1812
1941	1842
1941	1859
1941	1860
1941	1875
1941	1893
1941	1981
1941	1982
1942	167
1942	265
1942	500
1942	613
1942	617
1942	666
1942	880
1942	1006
1942	1115
1942	1145
1942	1167
1942	1231
1942	1246
1942	1263
1942	1277
1942	1299
1942	1351
1942	1366
1942	1434
1942	1448
1942	1513
1942	1548
1942	1597
1942	1606
1942	1608
1942	1645
1942	1684
1942	1688
1942	1725
1942	1759
1942	1792
1942	1805
1942	1826
1942	1831
1942	1874
1942	1893
1942	1925
1942	1953
1942	1986
1943	112
1943	244
1943	364
1943	408
1943	421
1943	556
1943	582
1943	618
1943	800
1943	871
1943	884
1943	927
1943	1003
1943	1044
1943	1092
1943	1106
1943	1149
1943	1170
1943	1240
1943	1399
1943	1421
1943	1429
1943	1503
1943	1573
1943	1628
1943	1721
1943	1740
1943	1803
1943	1810
1943	1825
1943	1838
1943	1845
1943	1854
1943	1862
1943	1871
1943	1915
1943	1916
1943	1970
1943	1974
1944	61
1944	63
1944	243
1944	284
1944	376
1944	510
1944	517
