1862	1952
1862	2000
1863	14
1863	345
1863	354
1863	359
1863	611
1863	711
1863	793
1863	861
1863	962
1863	1001
1863	1049
1863	1225
1863	1296
1863	1304
1863	1336
1863	1387
1863	1412
1863	1464
1863	1732
1863	1751
1863	1762
1863	1913
1863	1939
1863	1995
1863	1998
1864	18
1864	124
1864	410
1864	553
1864	690
1864	793
1864	973
1864	1120
1864	1248
1864	1276
1864	1307
1864	1355
1864	1420
1864	1478
1864	1565
1864	1588
1864	1717
1864	1776
1864	1916
1864	1926
1864	1953
1864	1967
1864	1978
1864	1988
1864	1996
1865	212
1865	347
1865	553
1865	695
1865	929
1865	1116
1865	1341
1865	1362
1865	1418
1865	1675
1865	1699
1865	1703
1865	1725
1865	1742
1865	1766
1865	1774
1865	1790
1865	1808
1865	1911
1865	1927
1865	1932
1865	1933
1865	1956
1865	1961
1865	1989
1866	283
1866	422
1866	1157
1866	1194
1866	1354
1866	1356
1866	1365
1866	1440
1866	1471
1866	1485
1866	1591
1866	1602
1866	1734
1866	1748
1866	1833
1866	1839
1866	1841
1866	1845
1866	1852
1866	1855
1866	1868
1866	1898
1866	1949
1866	1957
1866	1978
1866	1980
1867	204
1867	566
1867	896
1867	978
1867	1379
1867	1568
1867	1590
1867	1615
1867	1619
1867	1634
1867	1694
1867	1720
1867	1752
1867	1757
1867	1843
1867	1851
1867	1883
1867	1889
1867	1894
1867	1900
1867	1906
1867	1940
1867	1942
1867	1943
1867	1946
1867	2000
1868	487
1868	543
1868	661
1868	676
1868	684
1868	937
1868	1136
1868	1157
1868	1183
1868	1311
1868	1338
1868	1542
1868	1555
1868	1591
1868	1602
1868	1702
1868	1734
1868	1739
1868	1855
1868	1866
1868	1898
1868	1904
1868	1917
1868	1931
1868	1949
1868	1974
1869	14
1869	104
1869	683
1869	769
1869	776
1869	855
1869	884
1869	914
1869	952
1869	1044
1869	1091
1869	1101
1869	1160
1869	1316
1869	1547
1869	1622
1869	1639
1869	1705
1869	1726
1869	1811
1869	1817
1869	1880
1869	1901
1869	1933
1869	1954
1869	1968
1870	138
1870	164
1870	509
1870	578
1870	666
1870	777
1870	846
1870	1094
1870	1178
1870	1303
1870	1344
1870	1480
1870	1528
1870	1544
1870	1554
1870	1574
1870	1629
1870	1706
1870	1718
1870	1744
1870	1759
1870	1807
1870	1911
1870	1940
1870	1980
1870	1992
1871	22
1871	102
1871	324
1871	411
1871	470
1871	524
1871	549
1871	566
1871	738
1871	786
1871	795
1871	798
1871	956
1871	996
1871	1015
1871	1163
1871	1167
1871	1197
1871	1397
1871	1413
1871	1433
1871	1467
1871	1496
1871	1619
1871	1675
1871	1745
1872	141
1872	165
1872	384
1872	573
1872	691
1872	761
1872	887
1872	901
1872	916
1872	1082
1872	1138
1872	1158
1872	1213
1872	1232
1872	1361
1872	1366
1872	1434
1872	1508
1872	1694
1872	1758
1872	1792
1872	1835
1872	1879
1872	1893
1872	1994
1872	1998
1873	309
1873	693
1873	790
1873	829
1873	862
1873	868
1873	884
1873	1013
1873	1026
1873	1156
1873	1233
1873	1274
1873	1307
1873	1343
1873	1352
1873	1717
1873	1766
1873	1774
1873	1911
1873	1927
1873	1932
1873	1956
1873	1961
1873	1986
1873	1989
1873	1999
1874	27
1874	314
1874	597
1874	634
1874	913
1874	1066
1874	1119
1874	1132
1874	1144
1874	1204
1874	1215
1874	1259
1874	1284
1874	1325
1874	1330
1874	1431
1874	1450
1874	1557
1874	1609
1874	1775
1874	1896
1874	1915
1874	1934
1874	1955
1874	1984
1874	1986
1875	144
1875	229
1875	269
1875	330
1875	386
1875	404
1875	520
1875	538
1875	576
1875	704
1875	773
1875	804
1875	818
1875	916
1875	946
1875	961
1875	1021
1875	1023
1875	1081
1875	1154
1875	1282
1875	1347
1875	1474
1875	1573
1875	1625
1875	1806
1876	24
1876	281
1876	336
1876	388
1876	542
1876	758
1876	825
1876	847
1876	886
1876	919
1876	1334
1876	1374
1876	1603
1876	1660
1876	1687
1876	1733
1876	1802
1876	1803
1876	1822
1876	1853
1876	1886
1876	1903
1876	1935
1876	1936
1876	1977
1876	1982
1876	1994
1877	83
1877	380
1877	435
1877	628
1877	668
1877	875
1877	984
1877	1060
1877	1182
1877	1218
1877	1221
1877	1249
1877	1379
1877	1550
1877	1590
1877	1619
1877	1628
1877	1694
1877	1720
1877	1851
1877	1882
1877	1883
1877	1889
1877	1894
1877	1900
1877	1906
1877	1998
1878	107
1878	192
1878	232
1878	358
1878	478
1878	554
1878	771
1878	794
1878	893
1878	948
1878	1043
1878	1226
1878	1272
1878	1349
1878	1393
1878	1441
1878	1445
1878	1460
1878	1474
1878	1582
1878	1649
1878	1688
1878	1771
1878	1782
1878	1890
1878	1923
1878	1938
1879	110
1879	127
1879	141
1879	320
1879	573
1879	691
1879	761
1879	887
1879	901
1879	1021
1879	1082
1879	1138
1879	1158
1879	1213
1879	1232
1879	1361
1879	1366
1879	1434
1879	1508
1879	1758
1879	1792
1879	1835
1879	1872
1879	1884
1879	1893
1879	1929
1879	1965
1880	59
1880	213
1880	560
1880	683
1880	755
1880	855
1880	914
1880	952
1880	1012
1880	1044
1880	1101
1880	1316
1880	1320
1880	1489
1880	1595
1880	1640
1880	1765
1880	1772
1880	1798
1880	1811
1880	1817
1880	1850
1880	1869
1880	1901
1880	1933
1880	1954
1880	1968
1881	76
1881	94
1881	116
1881	120
1881	262
1881	677
1881	749
1881	938
1881	1214
1881	1231
1881	1415
1881	1446
1881	1448
1881	1534
1881	1540
1881	1572
1881	1618
1881	1655
1881	1691
1881	1813
1881	1846
1881	1858
1881	1892
1881	1928
1881	1945
1881	1982
1881	1990
1882	258
1882	430
1882	500
1882	563
1882	705
1882	723
1882	1099
1882	1201
1882	1222
1882	1253
1882	1298
1882	1392
1882	1451
1882	1456
1882	1501
1882	1524
1882	1541
1882	1683
1882	1779
1882	1788
1882	1793
1882	1816
1882	1877
1882	1960
1882	1962
1882	1964
1882	1965
1883	194
1883	519
1883	928
1883	1218
1883	1249
1883	1386
1883	1550
1883	1575
1883	1615
1883	1628
1883	1669
1883	1677
1883	1692
1883	1694
1883	1707
1883	1720
1883	1752
1883	1757
1883	1843
1883	1851
1883	1867
1883	1877
1883	1889
1883	1894
1883	1921
1883	1942
1883	1946
1884	35
1884	36
1884	387
1884	478
1884	505
1884	534
1884	562
1884	744
1884	771
1884	1111
1884	1318
1884	1425
1884	1441
1884	1445
1884	1477
1884	1495
1884	1580
1884	1646
1884	1672
1884	1679
1884	1688
1884	1782
1884	1879
1884	1890
1884	1923
1884	1927
1884	1938
1885	443
1885	463
1885	479
1885	535
1885	646
1885	773
1885	860
1885	975
1885	1036
1885	1251
1885	1312
1885	1359
1885	1624
1885	1627
1885	1684
1885	1695
1885	1698
1885	1708
1885	1725
1885	1789
1885	1820
1885	1832
1885	1840
1885	1859
1885	1907
1885	1975
1885	1982
1886	170
1886	255
1886	328
1886	458
1886	512
1886	820
1886	880
1886	1107
1886	1169
1886	1255
1886	1313
1886	1332
1886	1339
1886	1449
1886	1476
1886	1506
1886	1515
1886	1593
1886	1660
1886	1687
1886	1802
1886	1822
1886	1833
1886	1853
1886	1876
1886	1903
1886	1922
1886	1936
1887	91
1887	772
1887	1090
1887	1110
1887	1293
1887	1331
1887	1333
1887	1424
1887	1457
1887	1472
1887	1519
1887	1621
1887	1680
1887	1803
1887	1805
1887	1806
1887	1829
1887	1849
1887	1852
1887	1862
1887	1891
1887	1892
1887	1905
1887	1931
1887	1950
1887	1952
1887	1966
1887	2000
1888	9
1888	99
1888	177
1888	533
1888	602
1888	610
1888	819
1888	842
1888	857
1888	1038
1888	1084
1888	1219
1888	1280
1888	1360
1888	1364
1888	1377
1888	1385
1888	1401
1888	1453
1888	1502
1888	1576
1888	1597
1888	1663
1888	1679
1888	1749
1888	1801
1888	1816
1888	1934
1889	194
1889	220
1889	764
1889	850
1889	888
1889	1060
1889	1075
1889	1182
1889	1193
1889	1207
1889	1322
1889	1379
1889	1575
1889	1590
1889	1619
1889	1627
1889	1669
1889	1720
1889	1843
1889	1867
1889	1877
1889	1883
1889	1894
1889	1940
1889	1941
1889	1942
1889	1946
1889	1955
1890	107
1890	159
1890	168
1890	357
1890	428
1890	554
1890	731
1890	740
1890	1043
1890	1111
1890	1226
1890	1318
1890	1425
1890	1441
1890	1460
1890	1477
1890	1495
1890	1616
1890	1649
1890	1672
1890	1674
1890	1688
1890	1782
1890	1810
1890	1878
1890	1884
1890	1923
1890	1958
1891	78
1891	435
1891	680
1891	775
1891	1251
1891	1288
1891	1309
1891	1331
1891	1333
1891	1368
1891	1378
1891	1387
1891	1439
1891	1443
1891	1545
1891	1806
1891	1824
1891	1849
1891	1852
1891	1887
1891	1905
1891	1909
1891	1931
1891	1950
1891	1952
1891	1961
1891	1993
1891	2000
1892	273
1892	352
1892	471
1892	605
1892	848
1892	989
1892	1080
1892	1093
1892	1214
1892	1254
1892	1446
1892	1540
1892	1564
1892	1583
1892	1618
1892	1696
1892	1714
1892	1720
1892	1728
1892	1756
1892	1813
1892	1846
1892	1858
1892	1881
1892	1887
1892	1945
1892	1964
1892	1990
1892	1997
1893	110
1893	127
1893	141
1893	165
1893	279
1893	320
1893	384
1893	488
1893	573
1893	691
1893	761
1893	887
1893	901
1893	1082
1893	1108
1893	1138
1893	1158
1893	1232
1893	1361
1893	1366
1893	1434
1893	1508
1893	1737
1893	1758
1893	1792
1893	1835
1893	1843
1893	1872
1893	1879
1894	96
1894	628
1894	726
1894	850
1894	978
1894	994
1894	1031
1894	1182
1894	1262
1894	1379
1894	1568
1894	1615
1894	1619
1894	1692
1894	1707
1894	1720
1894	1752
1894	1778
1894	1843
1894	1851
1894	1867
1894	1877
1894	1883
1894	1889
1894	1900
1894	1906
1894	1940
1894	1942
1894	1946
1895	140
1895	237
1895	272
1895	285
1895	375
1895	476
1895	672
1895	716
1895	897
1895	924
1895	927
1895	1123
1895	1175
1895	1257
1895	1260
1895	1314
1895	1328
1895	1447
1895	1469
1895	1490
1895	1657
1895	1670
1895	1684
1895	1689
1895	1714
1895	1800
1895	1825
1895	1944
1895	1965
1896	10
1896	134
1896	441
1896	612
1896	627
1896	869
1896	931
1896	940
1896	1003
1896	1119
1896	1284
1896	1325
1896	1330
1896	1431
1896	1432
1896	1450
1896	1557
1896	1609
1896	1691
1896	1741
1896	1746
1896	1775
1896	1826
1896	1874
1896	1915
1896	1934
1896	1955
1896	1984
1896	1986
1897	33
1897	172
1897	224
1897	462
1897	518
1897	722
1897	737
1897	913
1897	1102
1897	1109
1897	1130
1897	1198
1897	1308
1897	1402
1897	1458
1897	1509
1897	1521
1897	1546
1897	1551
1897	1564
1897	1617
1897	1686
1897	1742
1897	1824
1897	1845
1897	1857
1897	1914
1897	1949
1897	1963
1898	422
1898	543
1898	1183
1898	1311
1898	1323
1898	1365
1898	1406
1898	1485
1898	1553
1898	1591
1898	1616
1898	1639
1898	1655
1898	1734
1898	1739
1898	1748
1898	1799
1898	1827
1898	1834
1898	1854
1898	1855
1898	1866
1898	1868
1898	1917
1898	1930
1898	1949
1898	1961
1898	1979
1898	1980
1899	6
1899	34
1899	52
1899	67
1899	265
1899	419
1899	514
1899	544
1899	918
1899	992
1899	995
1899	1085
1899	1164
1899	1233
1899	1245
1899	1250
1899	1335
1899	1513
1899	1605
1899	1608
1899	1728
1899	1804
1899	1836
1899	1838
1899	1840
1899	1844
1899	1948
1899	1979
1899	1981
1900	83
1900	131
1900	426
1900	519
1900	888
1900	896
1900	1040
1900	1131
1900	1218
1900	1322
1900	1357
1900	1550
1900	1575
1900	1590
1900	1619
1900	1625
1900	1669
1900	1692
1900	1707
1900	1720
1900	1777
1900	1778
1900	1814
1900	1843
1900	1867
1900	1877
1900	1894
1900	1906
1900	1940
1900	1946
1901	515
1901	528
1901	626
1901	687
1901	809
1901	855
1901	858
1901	914
1901	1000
1901	1012
1901	1044
1901	1131
1901	1147
1901	1159
1901	1353
1901	1376
1901	1475
1901	1557
1901	1662
1901	1705
1901	1726
1901	1798
1901	1811
1901	1817
1901	1838
1901	1869
1901	1880
1901	1933
1901	1968
1901	1999
1902	403
1902	442
1902	453
1902	624
1902	760
1902	955
1902	1025
1902	1028
1902	1058
1902	1078
1902	1126
1902	1172
1902	1191
1902	1217
1902	1404
1902	1497
1902	1562
1902	1578
1902	1599
1902	1651
1902	1746
1902	1749
1902	1769
1902	1778
1902	1819
1902	1837
1902	1860
1902	1930
1902	1964
1902	1985
1903	195
1903	196
1903	312
1903	328
1903	579
1903	595
1903	723
1903	762
1903	824
1903	886
1903	1107
1903	1224
1903	1239
1903	1328
1903	1339
1903	1418
1903	1476
1903	1487
1903	1506
1903	1631
1903	1803
1903	1822
1903	1853
1903	1876
1903	1886
1903	1922
1903	1930
1903	1935
1903	1936
1903	1994
1904	23
1904	64
1904	292
1904	383
1904	543
1904	688
1904	910
1904	993
1904	1074
1904	1089
1904	1095
1904	1270
1904	1369
1904	1439
1904	1440
1904	1468
1904	1542
1904	1638
1904	1655
1904	1702
1904	1732
1904	1748
1904	1799
1904	1833
1904	1839
1904	1854
1904	1868
1904	1917
1904	1949
1904	1974
1905	125
1905	569
1905	707
1905	742
1905	1016
1905	1089
1905	1090
1905	1286
1905	1333
1905	1389
1905	1457
1905	1519
1905	1525
1905	1555
1905	1556
1905	1601
1905	1651
1905	1680
1905	1709
1905	1767
1905	1768
1905	1829
1905	1849
1905	1862
1905	1887
1905	1891
1905	1950
1905	1952
1905	1993
1905	2000
1906	58
1906	178
1906	355
1906	380
1906	426
1906	519
1906	646
1906	926
1906	978
1906	1052
1906	1221
1906	1322
1906	1389
1906	1568
1906	1628
1906	1658
1906	1669
1906	1707
1906	1720
1906	1757
1906	1843
1906	1851
1906	1867
1906	1877
1906	1894
1906	1900
1906	1940
1906	1942
1906	1946
1906	1995
1907	121
1907	350
1907	463
1907	494
1907	535
1907	646
1907	860
1907	975
1907	1035
1907	1062
1907	1069
1907	1251
1907	1252
1907	1285
1907	1359
1907	1595
1907	1624
1907	1627
1907	1643
1907	1684
1907	1695
1907	1698
1907	1740
1907	1789
1907	1820
1907	1832
1907	1859
1907	1885
1907	1982
1907	1989
1908	56
1908	207
1908	276
1908	282
1908	351
1908	541
1908	941
1908	1019
1908	1076
1908	1098
1908	1149
1908	1155
1908	1203
1908	1303
1908	1344
1908	1358
1908	1403
1908	1574
1908	1629
1908	1683
1908	1712
1908	1718
1908	1729
1908	1759
1908	1800
1908	1846
1908	1847
1908	1856
1908	1947
1908	1992
1909	65
1909	85
1909	169
1909	586
1909	680
1909	728
1909	1063
1909	1258
1909	1288
1909	1333
1909	1387
1909	1472
1909	1542
1909	1545
1909	1554
1909	1556
1909	1558
1909	1600
1909	1651
1909	1768
1909	1806
1909	1829
1909	1891
1909	1931
1909	1950
1909	1952
1909	1958
1909	1966
1909	1993
1909	2000
1910	129
1910	157
1910	176
1910	409
1910	458
1910	501
1910	641
1910	835
1910	945
1910	1048
1910	1112
1910	1240
1910	1302
1910	1321
1910	1363
1910	1409
1910	1437
1910	1512
1910	1548
1910	1553
1910	1563
1910	1575
1910	1620
1910	1633
1910	1721
1910	1783
1910	1795
1910	1918
1910	1920
1910	1928
1911	253
1911	309
1911	344
1911	472
1911	559
1911	829
1911	853
1911	929
1911	965
1911	1086
1911	1116
1911	1156
1911	1274
1911	1341
1911	1675
1911	1676
1911	1699
1911	1766
1911	1774
1911	1793
1911	1844
1911	1860
1911	1865
1911	1870
1911	1873
1911	1927
1911	1931
1911	1956
1911	1961
1911	1989
1912	465
1912	681
1912	782
1912	873
1912	877
1912	892
1912	971
1912	994
1912	1006
1912	1111
1912	1152
1912	1192
1912	1384
1912	1410
1912	1421
1912	1438
1912	1459
1912	1468
1912	1505
1912	1544
1912	1604
1912	1645
1912	1722
1912	1750
1912	1769
1912	1826
1912	1959
1912	1977
1912	1993
1912	1996
1913	13
1913	14
1913	166
1913	395
1913	450
1913	611
1913	613
1913	626
1913	861
1913	910
1913	1049
1913	1127
1913	1275
1913	1296
1913	1304
1913	1336
1913	1399
1913	1419
1913	1464
1913	1530
1913	1658
1913	1668
1913	1730
1913	1755
1913	1863
1913	1939
1913	1952
1913	1964
1913	1995
1913	1998
1913	1999
1914	112
1914	137
1914	200
1914	482
1914	513
1914	603
1914	722
1914	852
1914	905
1914	985
1914	1114
1914	1181
1914	1189
1914	1345
1914	1395
1914	1397
1914	1458
1914	1509
1914	1551
1914	1564
1914	1592
1914	1641
1914	1686
1914	1721
1914	1728
1914	1741
1914	1742
1914	1784
1914	1830
1914	1857
1914	1897
1915	10
1915	358
1915	540
1915	558
1915	673
1915	751
1915	788
1915	931
1915	1003
1915	1087
1915	1144
1915	1204
1915	1237
1915	1259
1915	1325
1915	1330
1915	1431
1915	1432
1915	1450
1915	1557
1915	1609
1915	1741
1915	1775
1915	1874
1915	1896
1915	1927
1915	1931
1915	1934
1915	1955
1915	1984
1915	1986
1916	135
1916	200
1916	264
1916	436
1916	483
1916	599
1916	814
1916	973
1916	1168
1916	1170
1916	1208
1916	1230
1916	1246
1916	1248
1916	1271
1916	1355
1916	1382
1916	1420
1916	1452
1916	1565
1916	1676
1916	1768
1916	1861
1916	1864
1916	1919
1916	1926
1916	1928
1916	1953
1916	1967
1916	1988
1916	1996
1917	2
1917	408
1917	539
1917	688
1917	906
1917	1089
1917	1311
1917	1354
1917	1356
1917	1422
1917	1471
1917	1485
1917	1542
1917	1553
1917	1571
1917	1586
1917	1602
1917	1634
1917	1748
1917	1792
1917	1799
1917	1815
1917	1834
1917	1839
1917	1868
1917	1898
1917	1904
1917	1949
1917	1957
1917	1974
1917	1980
1918	176
1918	249
1918	333
1918	501
1918	507
1918	641
1918	699
1918	739
1918	783
1918	894
1918	943
1918	945
1918	1048
1918	1068
1918	1195
1918	1240
1918	1291
1918	1321
1918	1363
1918	1409
1918	1437
1918	1473
1918	1512
1918	1548
1918	1633
1918	1721
1918	1795
1918	1910
1918	1920
1918	1928
1918	1952
1919	449
1919	493
1919	531
1919	553
1919	673
1919	779
1919	793
1919	814
1919	907
1919	939
1919	1067
1919	1079
1919	1168
1919	1184
1919	1210
1919	1246
1919	1271
1919	1326
1919	1420
1919	1478
1919	1565
1919	1588
1919	1610
1919	1650
1919	1781
1919	1861
1919	1916
1919	1926
1919	1953
1919	1967
1919	1988
1920	10
1920	501
1920	529
1920	641
1920	682
1920	827
1920	838
1920	894
1920	945
1920	1048
1920	1112
1920	1240
1920	1291
1920	1302
1920	1321
1920	1345
1920	1363
1920	1409
1920	1437
1920	1473
1920	1512
1920	1548
1920	1563
1920	1620
1920	1633
1920	1721
1920	1795
1920	1910
1920	1918
1920	1928
1920	1962
1920	1965
1921	9
1921	31
1921	184
1921	349
1921	601
1921	743
1921	781
1921	1029
1921	1145
1921	1206
1921	1234
1921	1236
1921	1264
1921	1267
1921	1337
1921	1415
1921	1416
1921	1582
1921	1653
1921	1681
1921	1754
1921	1797
1921	1808
1921	1815
1921	1828
1921	1831
1921	1883
1921	1924
1921	1951
1921	1971
1921	1981
1921	1987
1921	1995
1922	51
1922	167
1922	497
1922	596
1922	645
1922	701
1922	847
1922	880
1922	978
1922	1140
1922	1215
1922	1243
1922	1332
1922	1334
1922	1336
1922	1339
1922	1449
1922	1487
1922	1515
1922	1518
1922	1603
1922	1660
1922	1733
1922	1765
1922	1802
1922	1803
1922	1853
1922	1886
1922	1903
1922	1935
1922	1936
1922	1940
1922	1994
1923	43
1923	107
1923	159
1923	168
1923	175
1923	192
1923	548
1923	562
1923	740
1923	744
1923	794
1923	806
1923	893
1923	899
1923	989
1923	1008
1923	1126
1923	1318
1923	1425
1923	1445
1923	1460
1923	1477
1923	1495
1923	1580
1923	1646
1923	1649
1923	1776
1923	1782
1923	1826
1923	1878
1923	1884
1923	1890
1923	1938
1924	100
1924	227
1924	305
1924	530
1924	637
1924	743
1924	781
1924	821
1924	1029
1924	1145
1924	1206
1924	1217
1924	1234
1924	1236
1924	1337
1924	1381
1924	1416
1924	1576
1924	1582
1924	1653
1924	1684
1924	1754
1924	1797
1924	1808
1924	1828
1924	1831
1924	1921
1924	1931
1924	1951
1924	1971
1924	1974
1924	1981
1924	1987
1925	143
1925	157
1925	297
1925	300
1925	437
1925	574
1925	583
1925	620
1925	638
1925	770
1925	778
1925	840
1925	882
1925	957
1925	1185
1925	1205
1925	1209
1925	1244
1925	1318
1925	1367
1925	1375
1925	1407
1925	1443
1925	1446
1925	1479
1925	1514
1925	1612
1925	1617
1925	1661
1925	1697
1925	1736
1925	1810
1925	1937
1926	128
1926	256
1926	287
1926	436
1926	814
1926	837
1926	944
1926	951
1926	1067
1926	1168
1926	1210
1926	1235
1926	1246
1926	1248
1926	1252
1926	1276
1926	1300
1926	1382
1926	1452
1926	1478
1926	1565
1926	1650
1926	1663
1926	1770
1926	1776
1926	1861
1926	1864
1926	1916
1926	1919
1926	1953
1926	1967
1926	1988
1926	1996
1927	245
1927	249
1927	695
1927	790
1927	799
1927	862
1927	921
1927	1105
1927	1116
1927	1162
1927	1274
1927	1341
1927	1343
1927	1350
1927	1483
1927	1546
1927	1615
1927	1676
1927	1699
1927	1706
1927	1716
1927	1725
1927	1766
1927	1780
1927	1850
1927	1865
1927	1873
1927	1884
1927	1911
1927	1915
1927	1932
1927	1961
1927	1999
1928	129
1928	176
1928	389
1928	409
1928	458
1928	507
1928	682
1928	699
1928	827
1928	835
1928	838
1928	894
1928	943
1928	945
1928	1112
1928	1288
1928	1291
1928	1302
1928	1321
1928	1363
1928	1409
1928	1473
1928	1563
1928	1620
1928	1621
1928	1633
1928	1721
1928	1795
1928	1881
1928	1910
1928	1916
1928	1918
1928	1920
1929	43
1929	48
1929	160
1929	232
1929	248
1929	296
1929	301
1929	396
1929	608
1929	697
1929	698
1929	718
1929	889
1929	933
1929	980
1929	1016
1929	1143
1929	1279
1929	1391
1929	1394
1929	1442
1929	1500
1929	1518
1929	1561
1929	1566
1929	1571
1929	1579
1929	1626
1929	1695
1929	1704
1929	1717
1929	1771
1929	1805
1929	1879
1930	403
1930	413
1930	442
1930	453
1930	455
1930	624
1930	715
1930	760
1930	955
1930	1025
1930	1028
1930	1058
1930	1078
1930	1126
1930	1172
1930	1191
1930	1217
1930	1255
1930	1325
1930	1404
1930	1497
1930	1536
1930	1562
1930	1578
1930	1599
1930	1746
1930	1778
1930	1819
1930	1837
1930	1860
1930	1898
1930	1902
1930	1903
1930	1969
1931	125
1931	311
1931	593
1931	680
1931	792
1931	823
1931	841
1931	1030
1931	1063
1931	1071
1931	1258
1931	1319
1931	1389
1931	1424
1931	1525
1931	1556
1931	1559
1931	1621
1931	1768
1931	1806
1931	1829
1931	1852
1931	1862
1931	1868
1931	1887
1931	1891
1931	1909
1931	1911
1931	1915
1931	1924
1931	1945
1931	1950
1931	1952
1931	2000
1932	154
1932	161
1932	559
1932	586
1932	829
1932	1013
1932	1054
1932	1105
1932	1116
1932	1162
1932	1196
1932	1294
1932	1341
1932	1343
1932	1415
1932	1491
1932	1675
1932	1676
1932	1699
1932	1703
1932	1716
1932	1717
1932	1732
1932	1774
1932	1790
1932	1803
1932	1844
1932	1865
1932	1873
1932	1927
1932	1956
1932	1989
1932	1992
1932	1999
1933	199
1933	261
1933	456
1933	589
1933	678
1933	726
1933	761
1933	822
1933	898
1933	952
1933	962
1933	1160
1933	1187
1933	1212
1933	1227
1933	1305
1933	1470
1933	1489
1933	1547
1933	1587
1933	1601
1933	1614
1933	1622
1933	1667
1933	1772
1933	1798
1933	1811
1933	1817
1933	1865
1933	1869
1933	1880
1933	1901
1933	1954
1933	1968
1934	50
1934	183
1934	314
1934	612
1934	627
1934	690
1934	751
1934	940
1934	1119
1934	1132
1934	1144
1934	1204
1934	1220
1934	1237
1934	1259
1934	1284
1934	1325
1934	1431
1934	1432
1934	1450
1934	1557
1934	1609
1934	1741
1934	1775
1934	1812
1934	1849
1934	1874
1934	1888
1934	1896
1934	1915
1934	1955
1934	1984
1934	1986
1934	1987
1935	214
1935	281
1935	364
1935	497
1935	547
1935	579
1935	658
1935	662
1935	663
1935	685
1935	725
1935	825
1935	919
1935	988
1935	990
1935	1070
1935	1107
1935	1313
1935	1449
1935	1487
1935	1506
1935	1515
1935	1603
1935	1631
1935	1660
1935	1699
1935	1736
1935	1822
1935	1853
1935	1876
1935	1903
1935	1922
1935	1936
1935	1994
1936	143
1936	214
1936	216
1936	343
1936	364
1936	374
1936	479
1936	658
1936	723
1936	725
1936	810
1936	820
1936	990
1936	1129
1936	1169
1936	1239
1936	1240
1936	1243
1936	1334
1936	1339
1936	1374
1936	1449
1936	1476
1936	1506
1936	1515
1936	1560
1936	1603
1936	1660
1936	1765
1936	1853
1936	1876
1936	1886
1936	1903
1936	1922
1936	1935
1937	68
1937	75
1937	108
1937	187
1937	415
1937	499
1937	570
1937	583
1937	620
1937	647
1937	653
1937	745
1937	882
1937	890
1937	977
1937	979
1937	997
1937	1106
1937	1138
1937	1179
1937	1192
1937	1216
1937	1228
1937	1407
1937	1514
1937	1529
1937	1597
1937	1612
1937	1678
1937	1736
1937	1743
1937	1763
1937	1925
1937	1956
1937	1999
1938	35
1938	36
1938	43
1938	107
1938	159
1938	168
1938	307
1938	357
1938	387
1938	440
1938	631
1938	731
1938	771
1938	806
1938	827
1938	1008
1938	1043
1938	1111
1938	1156
1938	1272
1938	1349
1938	1393
1938	1425
1938	1445
1938	1460
1938	1580
1938	1646
1938	1649
1938	1672
1938	1771
1938	1782
1938	1878
1938	1884
1938	1923
1938	1963
1939	53
1939	73
1939	156
1939	179
1939	334
1939	395
1939	611
1939	653
1939	734
1939	859
1939	910
1939	960
1939	1001
1939	1146
1939	1147
1939	1171
1939	1258
1939	1275
1939	1304
1939	1310
1939	1336
1939	1378
1939	1399
1939	1419
1939	1464
1939	1530
1939	1658
1939	1668
1939	1751
1939	1863
1939	1913
1939	1958
1939	1990
1939	1995
1939	1998
1939	2000
1940	96
1940	162
1940	220
1940	561
1940	628
1940	657
1940	850
1940	875
1940	888
1940	896
1940	960
1940	983
1940	1040
1940	1060
1940	1075
1940	1193
1940	1226
1940	1379
1940	1550
1940	1575
1940	1589
1940	1628
1940	1669
1940	1692
1940	1757
1940	1843
1940	1851
1940	1867
1940	1870
1940	1889
1940	1894
1940	1900
1940	1906
1940	1922
1940	1942
1940	1946
1941	41
1941	242
1941	397
1941	400
1941	416
1941	457
1941	467
1941	508
1941	606
1941	717
1941	881
1941	947
1941	1020
1941	1059
1941	1092
1941	1208
1941	1211
1941	1357
1941	1373
1941	1398
1941	1400
1941	1411
1941	1417
1941	1436
1941	1444
1941	1463
1941	1520
1941	1668
1941	1685
1941	1715
1941	1809
1941	1814
1941	1821
1941	1832
1941	1889
1941	1973
1942	28
1942	58
1942	178
1942	540
1942	561
1942	671
1942	837
1942	926
1942	984
1942	1040
1942	1060
1942	1200
1942	1218
1942	1221
1942	1249
1942	1262
1942	1357
1942	1382
1942	1575
1942	1615
1942	1619
1942	1669
1942	1692
1942	1694
1942	1707
1942	1722
1942	1752
1942	1757
1942	1843
1942	1851
1942	1867
1942	1883
1942	1889
1942	1894
1942	1906
1942	1940
1943	5
1943	16
1943	45
1943	71
1943	186
1943	280
1943	425
1943	447
1943	609
1943	617
1943	625
1943	665
1943	686
1943	805
1943	903
1943	930
1943	1027
1943	1055
1943	1103
1943	1235
1943	1242
1943	1329
1943	1414
1943	1426
1943	1585
1943	1589
1943	1592
1943	1654
1943	1665
1943	1787
1943	1842
1943	1867
1943	1984
1943	1985
1943	1993
1943	1998
1944	140
1944	237
1944	272
1944	365
1944	370
1944	375
1944	406
1944	486
1944	672
1944	692
1944	696
1944	716
1944	759
1944	859
1944	893
1944	897
1944	922
1944	971
1944	1123
1944	1175
1944	1257
