4636	4124
4636	4163
4636	4186
4636	4291
4636	4369
4636	4403
4636	4487
4636	4529
4636	4813
4636	4833
4636	4872
4636	4873
4636	4957
4636	4965
4637	1147
4637	1509
4637	1539
4637	2038
4637	2380
4637	2445
4637	2558
4637	2749
4637	2824
4637	2977
4637	3215
4637	3255
4637	3270
4637	3750
4637	4006
4637	4216
4637	4324
4637	4508
4637	4562
4637	4661
4637	4681
4637	4809
4637	4839
4637	4849
4637	4870
4637	4880
4638	332
4638	578
4638	735
4638	791
4638	1299
4638	1362
4638	2384
4638	2579
4638	2763
4638	2939
4638	2967
4638	3350
4638	3536
4638	3697
4638	4006
4638	4175
4638	4261
4638	4439
4638	4619
4638	4647
4638	4702
4638	4722
4638	4763
4638	4859
4638	4876
4638	4902
4639	283
4639	716
4639	902
4639	1118
4639	1195
4639	1235
4639	1366
4639	1607
4639	1739
4639	1843
4639	1913
4639	2321
4639	2420
4639	2559
4639	2989
4639	3557
4639	3878
4639	3921
4639	4262
4639	4620
4639	4708
4639	4721
4639	4751
4639	4766
4639	4907
4639	4999
4640	688
4640	814
4640	891
4640	1034
4640	1771
4640	1966
4640	2080
4640	2338
4640	3211
4640	3373
4640	3538
4640	3743
4640	3776
4640	4157
4640	4171
4640	4179
4640	4249
4640	4464
4640	4473
4640	4506
4640	4571
4640	4614
4640	4620
4640	4730
4640	4868
4640	4899
4641	220
4641	556
4641	777
4641	810
4641	877
4641	1197
4641	1222
4641	1648
4641	1733
4641	2228
4641	2560
4641	3042
4641	3240
4641	3556
4641	3811
4641	3934
4641	4019
4641	4182
4641	4251
4641	4396
4641	4465
4641	4526
4641	4653
4641	4716
4641	4906
4641	4996
4642	1313
4642	1349
4642	1716
4642	1995
4642	2297
4642	2605
4642	2841
4642	3208
4642	3499
4642	4043
4642	4137
4642	4164
4642	4183
4642	4211
4642	4242
4642	4281
4642	4352
4642	4360
4642	4480
4642	4507
4642	4578
4642	4612
4642	4729
4642	4758
4642	4915
4642	4932
4643	217
4643	372
4643	1206
4643	1615
4643	2006
4643	2074
4643	2509
4643	2846
4643	3329
4643	3394
4643	3759
4643	3786
4643	4231
4643	4470
4643	4526
4643	4576
4643	4612
4643	4626
4643	4691
4643	4701
4643	4703
4643	4726
4643	4737
4643	4873
4643	4940
4643	4954
4644	215
4644	563
4644	1121
4644	1322
4644	2081
4644	2309
4644	2456
4644	3027
4644	3193
4644	3466
4644	3668
4644	3752
4644	3936
4644	4020
4644	4258
4644	4382
4644	4428
4644	4453
4644	4475
4644	4692
4644	4717
4644	4762
4644	4774
4644	4886
4644	4986
4644	4993
4645	204
4645	277
4645	582
4645	714
4645	1123
4645	1520
4645	2200
4645	2382
4645	2587
4645	2801
4645	2927
4645	3101
4645	3559
4645	3604
4645	3612
4645	3890
4645	4115
4645	4367
4645	4571
4645	4611
4645	4651
4645	4654
4645	4758
4645	4843
4645	4863
4645	4900
4646	1459
4646	1923
4646	1959
4646	2773
4646	3582
4646	3682
4646	3756
4646	3826
4646	4176
4646	4190
4646	4192
4646	4380
4646	4434
4646	4452
4646	4504
4646	4522
4646	4548
4646	4564
4646	4621
4646	4693
4646	4700
4646	4722
4646	4792
4646	4799
4646	4889
4646	4923
4647	461
4647	585
4647	2470
4647	2514
4647	2526
4647	2873
4647	3470
4647	3482
4647	3569
4647	3671
4647	3746
4647	3931
4647	4016
4647	4040
4647	4046
4647	4097
4647	4425
4647	4531
4647	4566
4647	4638
4647	4703
4647	4715
4647	4741
4647	4842
4647	4904
4647	4987
4648	337
4648	1085
4648	1195
4648	1275
4648	1481
4648	1638
4648	1642
4648	1756
4648	1997
4648	2034
4648	2362
4648	2535
4648	2885
4648	3476
4648	3543
4648	3546
4648	4274
4648	4427
4648	4510
4648	4581
4648	4633
4648	4691
4648	4693
4648	4756
4648	4805
4648	4966
4649	790
4649	1052
4649	1370
4649	1896
4649	1956
4649	2306
4649	2370
4649	3008
4649	3192
4649	3429
4649	3780
4649	3872
4649	3891
4649	4200
4649	4275
4649	4304
4649	4504
4649	4593
4649	4670
4649	4673
4649	4734
4649	4820
4649	4850
4649	4966
4649	4991
4649	4999
4650	838
4650	1010
4650	1732
4650	1735
4650	2222
4650	3021
4650	3110
4650	3172
4650	3589
4650	3684
4650	3896
4650	3983
4650	4036
4650	4222
4650	4242
4650	4305
4650	4336
4650	4408
4650	4469
4650	4583
4650	4661
4650	4835
4650	4840
4650	4861
4650	4887
4650	4929
4650	4933
4651	975
4651	1106
4651	1177
4651	1255
4651	1565
4651	1692
4651	1706
4651	2513
4651	2613
4651	2652
4651	2712
4651	2727
4651	2784
4651	3211
4651	3345
4651	3401
4651	3696
4651	3934
4651	3989
4651	4102
4651	4356
4651	4458
4651	4614
4651	4645
4651	4667
4651	4762
4651	4938
4652	25
4652	307
4652	374
4652	922
4652	1623
4652	1990
4652	2279
4652	2315
4652	2727
4652	3292
4652	3485
4652	3883
4652	3978
4652	3981
4652	4407
4652	4444
4652	4500
4652	4585
4652	4612
4652	4669
4652	4676
4652	4696
4652	4803
4652	4806
4652	4854
4652	4913
4652	4945
4653	245
4653	1573
4653	1588
4653	2181
4653	2235
4653	2688
4653	2948
4653	3013
4653	3146
4653	3607
4653	3629
4653	3782
4653	3854
4653	3855
4653	3921
4653	3923
4653	3938
4653	4094
4653	4160
4653	4202
4653	4317
4653	4448
4653	4491
4653	4566
4653	4579
4653	4641
4653	4812
4654	318
4654	638
4654	1650
4654	2050
4654	2220
4654	2804
4654	3344
4654	3421
4654	3748
4654	3913
4654	4023
4654	4184
4654	4261
4654	4294
4654	4431
4654	4501
4654	4601
4654	4645
4654	4702
4654	4720
4654	4758
4654	4776
4654	4830
4654	4926
4654	4941
4654	4971
4654	4973
4655	267
4655	1586
4655	2010
4655	2234
4655	2401
4655	2635
4655	2831
4655	3021
4655	3117
4655	3119
4655	3146
4655	3210
4655	3532
4655	3873
4655	4053
4655	4080
4655	4147
4655	4373
4655	4476
4655	4516
4655	4542
4655	4770
4655	4867
4655	4910
4655	4927
4655	4944
4655	4980
4656	189
4656	1121
4656	1205
4656	1343
4656	1676
4656	1768
4656	1783
4656	2741
4656	2985
4656	3094
4656	3255
4656	3308
4656	3663
4656	3669
4656	3682
4656	4149
4656	4243
4656	4517
4656	4612
4656	4713
4656	4725
4656	4765
4656	4803
4656	4935
4656	4972
4656	4984
4656	4997
4657	62
4657	356
4657	365
4657	1262
4657	1271
4657	1447
4657	1548
4657	1665
4657	2323
4657	3316
4657	3480
4657	3488
4657	3497
4657	3588
4657	3664
4657	3864
4657	3962
4657	4143
4657	4177
4657	4213
4657	4470
4657	4493
4657	4514
4657	4831
4657	4848
4657	4910
4657	4975
4658	198
4658	1466
4658	1805
4658	1888
4658	1896
4658	2205
4658	3014
4658	3108
4658	3396
4658	3528
4658	3546
4658	3571
4658	3876
4658	4068
4658	4208
4658	4215
4658	4279
4658	4302
4658	4353
4658	4420
4658	4473
4658	4617
4658	4620
4658	4633
4658	4692
4658	4879
4658	4903
4659	654
4659	718
4659	1034
4659	1174
4659	1412
4659	2004
4659	2062
4659	2243
4659	2265
4659	2388
4659	3309
4659	3642
4659	3658
4659	4142
4659	4264
4659	4376
4659	4571
4659	4696
4659	4737
4659	4756
4659	4849
4659	4855
4659	4860
4659	4897
4659	4970
4659	4983
4659	4984
4660	169
4660	873
4660	1390
4660	1643
4660	2079
4660	2786
4660	2986
4660	3426
4660	3548
4660	3668
4660	3771
4660	3781
4660	4038
4660	4041
4660	4283
4660	4384
4660	4391
4660	4452
4660	4667
4660	4806
4660	4828
4660	4891
4660	4899
4660	4901
4660	4935
4660	4959
4660	4993
4661	86
4661	223
4661	240
4661	747
4661	1177
4661	1475
4661	2000
4661	2083
4661	2223
4661	2309
4661	2352
4661	2448
4661	3105
4661	3748
4661	3821
4661	3929
4661	4125
4661	4170
4661	4531
4661	4532
4661	4533
4661	4614
4661	4637
4661	4650
4661	4723
4661	4841
4661	4985
4662	47
4662	504
4662	741
4662	909
4662	1987
4662	2064
4662	2141
4662	2288
4662	2309
4662	2838
4662	3213
4662	3251
4662	3450
4662	3751
4662	3909
4662	4048
4662	4392
4662	4431
4662	4825
4662	4849
4662	4861
4662	4878
4662	4916
4662	4944
4662	4965
4662	4968
4662	4973
4663	270
4663	327
4663	964
4663	1274
4663	1399
4663	1559
4663	1689
4663	2131
4663	2192
4663	2450
4663	2549
4663	2923
4663	2970
4663	3968
4663	4097
4663	4126
4663	4264
4663	4320
4663	4422
4663	4555
4663	4564
4663	4771
4663	4810
4663	4904
4663	4917
4663	4944
4663	4987
4664	209
4664	893
4664	2141
4664	2167
4664	2290
4664	3113
4664	3222
4664	3334
4664	3589
4664	3620
4664	3642
4664	3771
4664	3784
4664	3859
4664	4048
4664	4135
4664	4290
4664	4366
4664	4421
4664	4433
4664	4684
4664	4768
4664	4782
4664	4791
4664	4879
4664	4963
4664	5000
4665	856
4665	1362
4665	1398
4665	1871
4665	1960
4665	2239
4665	2371
4665	2443
4665	2901
4665	3096
4665	3182
4665	3632
4665	3896
4665	3991
4665	4175
4665	4209
4665	4329
4665	4469
4665	4687
4665	4705
4665	4731
4665	4765
4665	4790
4665	4847
4665	4848
4665	4897
4665	4906
4666	375
4666	634
4666	669
4666	824
4666	2032
4666	2285
4666	2347
4666	2586
4666	2797
4666	3153
4666	3240
4666	3556
4666	3934
4666	3945
4666	4232
4666	4272
4666	4417
4666	4436
4666	4517
4666	4561
4666	4747
4666	4816
4666	4892
4666	4928
4666	4939
4666	4964
4666	4974
4667	319
4667	1375
4667	1981
4667	2293
4667	2458
4667	2498
4667	2697
4667	3026
4667	3130
4667	3188
4667	3195
4667	3245
4667	3278
4667	4108
4667	4111
4667	4227
4667	4245
4667	4394
4667	4548
4667	4651
4667	4660
4667	4738
4667	4772
4667	4827
4667	4846
4667	4909
4667	4996
4668	210
4668	639
4668	1091
4668	1944
4668	2047
4668	2155
4668	2360
4668	2544
4668	2624
4668	2665
4668	2676
4668	3207
4668	3447
4668	3492
4668	3629
4668	3683
4668	3855
4668	3859
4668	3922
4668	4009
4668	4132
4668	4189
4668	4351
4668	4404
4668	4850
4668	4910
4668	4971
4669	356
4669	766
4669	795
4669	969
4669	1066
4669	1388
4669	2205
4669	2490
4669	2499
4669	2569
4669	2821
4669	2932
4669	3169
4669	3283
4669	3365
4669	3418
4669	4122
4669	4127
4669	4592
4669	4652
4669	4736
4669	4785
4669	4798
4669	4849
4669	4877
4669	4930
4669	4957
4670	152
4670	953
4670	1425
4670	1666
4670	2357
4670	2419
4670	2521
4670	3437
4670	3815
4670	4156
4670	4204
4670	4291
4670	4311
4670	4412
4670	4423
4670	4556
4670	4577
4670	4628
4670	4649
4670	4701
4670	4738
4670	4755
4670	4812
4670	4842
4670	4903
4670	4906
4670	4908
4671	8
4671	227
4671	354
4671	669
4671	1383
4671	1477
4671	2122
4671	2732
4671	2769
4671	3159
4671	3373
4671	3428
4671	3443
4671	3646
4671	3659
4671	3983
4671	4040
4671	4068
4671	4090
4671	4202
4671	4373
4671	4535
4671	4792
4671	4825
4671	4902
4671	4903
4671	4904
4672	801
4672	1152
4672	1198
4672	1378
4672	1587
4672	1642
4672	1652
4672	1873
4672	2037
4672	2625
4672	2684
4672	3104
4672	3254
4672	4335
4672	4381
4672	4446
4672	4527
4672	4712
4672	4779
4672	4789
4672	4823
4672	4911
4672	4919
4672	4933
4672	4939
4672	4955
4672	4985
4673	148
4673	256
4673	552
4673	1233
4673	1990
4673	2018
4673	2097
4673	2323
4673	2666
4673	2922
4673	2947
4673	3226
4673	3547
4673	3637
4673	3904
4673	4000
4673	4126
4673	4158
4673	4160
4673	4222
4673	4252
4673	4328
4673	4366
4673	4398
4673	4649
4673	4791
4673	4839
4674	51
4674	641
4674	796
4674	1448
4674	1906
4674	2164
4674	2857
4674	3099
4674	3206
4674	3290
4674	3364
4674	3395
4674	3494
4674	3509
4674	3604
4674	3697
4674	3935
4674	3941
4674	3960
4674	4067
4674	4217
4674	4469
4674	4523
4674	4524
4674	4701
4674	4760
4674	4911
4675	73
4675	539
4675	845
4675	895
4675	985
4675	1100
4675	1352
4675	2154
4675	2319
4675	2433
4675	2497
4675	3359
4675	3380
4675	3590
4675	4068
4675	4118
4675	4149
4675	4464
4675	4694
4675	4809
4675	4815
4675	4856
4675	4934
4675	4952
4675	4957
4675	4961
4675	4987
4675	4998
4676	21
4676	174
4676	213
4676	529
4676	1416
4676	1473
4676	2399
4676	2429
4676	2652
4676	2688
4676	2700
4676	2809
4676	3462
4676	3549
4676	3601
4676	3622
4676	3752
4676	3780
4676	3890
4676	4350
4676	4520
4676	4652
4676	4791
4676	4813
4676	4897
4676	4911
4676	4975
4676	4978
4677	538
4677	639
4677	1332
4677	2029
4677	2368
4677	2382
4677	2508
4677	3090
4677	3161
4677	3348
4677	3369
4677	3505
4677	3539
4677	3828
4677	3854
4677	3913
4677	4178
4677	4385
4677	4405
4677	4427
4677	4737
4677	4769
4677	4771
4677	4867
4677	4914
4677	4919
4677	4940
4677	4972
4678	53
4678	131
4678	451
4678	829
4678	1359
4678	1668
4678	1984
4678	2050
4678	2076
4678	2906
4678	2915
4678	3862
4678	3896
4678	3987
4678	4475
4678	4595
4678	4606
4678	4611
4678	4686
4678	4690
4678	4708
4678	4801
4678	4804
4678	4862
4678	4888
4678	4890
4678	4976
4678	5000
4679	234
4679	466
4679	1740
4679	1860
4679	1897
4679	2245
4679	2686
4679	3149
4679	3392
4679	3407
4679	3627
4679	3655
4679	3763
4679	4266
4679	4340
4679	4408
4679	4416
4679	4486
4679	4575
4679	4588
4679	4745
4679	4800
4679	4854
4679	4901
4679	4925
4679	4936
4679	4954
4679	4991
4680	356
4680	647
4680	2280
4680	2542
4680	2632
4680	2989
4680	3314
4680	3409
4680	3940
4680	4000
4680	4035
4680	4146
4680	4269
4680	4347
4680	4379
4680	4389
4680	4429
4680	4437
4680	4609
4680	4618
4680	4622
4680	4707
4680	4742
4680	4809
4680	4845
4680	4919
4680	4953
4680	4965
4681	493
4681	1328
4681	1357
4681	2271
4681	2333
4681	2758
4681	3109
4681	3175
4681	3736
4681	3896
4681	3921
4681	3933
4681	4002
4681	4081
4681	4141
4681	4355
4681	4592
4681	4595
4681	4603
4681	4611
4681	4637
4681	4705
4681	4738
4681	4846
4681	4889
4681	4900
4681	4933
4681	4980
4682	55
4682	143
4682	246
4682	361
4682	707
4682	2199
4682	2265
4682	2814
4682	2904
4682	3190
4682	3255
4682	3326
4682	3663
4682	3716
4682	3786
4682	3838
4682	3959
4682	4079
4682	4101
4682	4144
4682	4266
4682	4521
4682	4546
4682	4712
4682	4869
4682	4920
4682	4927
4682	4928
4683	265
4683	355
4683	546
4683	1043
4683	1240
4683	1428
4683	1455
4683	1545
4683	1657
4683	1672
4683	1698
4683	1992
4683	2273
4683	2287
4683	3111
4683	3223
4683	3413
4683	3850
4683	3911
4683	4198
4683	4306
4683	4325
4683	4357
4683	4766
4683	4895
4683	4983
4683	4989
4683	4994
4684	636
4684	2261
4684	2394
4684	2432
4684	2705
4684	2807
4684	2917
4684	3083
4684	3284
4684	3338
4684	3521
4684	3658
4684	3659
4684	3845
4684	4017
4684	4104
4684	4165
4684	4235
4684	4263
4684	4310
4684	4435
4684	4457
4684	4535
4684	4562
4684	4579
4684	4622
4684	4664
4684	4841
4685	29
4685	547
4685	548
4685	763
4685	830
4685	1408
4685	2044
4685	2056
4685	2247
4685	2283
4685	3400
4685	3489
4685	3553
4685	3626
4685	3823
4685	3933
4685	3993
4685	4435
4685	4491
4685	4548
4685	4587
4685	4800
4685	4840
4685	4854
4685	4871
4685	4902
4685	4959
4685	4982
4686	1374
4686	1567
4686	1858
4686	2353
4686	2354
4686	2640
4686	2692
4686	3014
4686	3328
4686	3417
4686	3543
4686	3674
4686	3891
4686	3962
4686	3994
4686	4125
4686	4208
4686	4487
4686	4524
4686	4678
4686	4688
4686	4692
4686	4848
4686	4870
4686	4879
4686	4917
4686	4940
4686	4941
4687	68
4687	812
4687	1347
4687	1387
4687	1678
4687	1894
4687	2101
4687	2443
4687	2574
4687	2914
4687	3173
4687	3185
4687	3362
4687	3476
4687	3490
4687	3672
4687	3758
4687	3973
4687	4059
4687	4189
4687	4469
4687	4533
4687	4585
4687	4665
4687	4731
4687	4763
4687	4836
4687	4975
4688	90
4688	357
4688	2668
4688	3231
4688	3331
4688	3388
4688	3605
4688	3858
4688	4032
4688	4108
4688	4146
4688	4391
4688	4612
4688	4686
4688	4699
4688	4733
4688	4784
4688	4789
4688	4795
4688	4809
4688	4870
4688	4891
4688	4905
4688	4917
4688	4926
4688	4940
4688	4959
4688	4976
4689	160
4689	959
4689	1657
4689	1811
4689	1812
4689	1892
4689	2581
4689	2780
4689	3249
4689	3306
4689	3599
4689	3705
4689	3958
4689	4236
4689	4273
4689	4281
4689	4343
4689	4373
4689	4389
4689	4633
4689	4728
4689	4776
4689	4812
4689	4846
4689	4868
4689	4925
4689	4929
4689	4961
4690	423
4690	610
4690	957
4690	1136
4690	1563
4690	1632
4690	1677
4690	1957
4690	1996
4690	2283
4690	2812
4690	3387
4690	3493
4690	3846
4690	3997
4690	4122
4690	4136
4690	4480
4690	4515
4690	4610
4690	4678
4690	4781
4690	4786
4690	4823
4690	4871
4690	4872
4690	4932
4690	4994
4691	418
4691	833
4691	953
4691	1027
4691	1049
4691	1134
4691	1582
4691	1825
4691	2132
4691	2502
4691	2598
4691	2724
4691	3215
4691	3406
4691	3734
4691	4131
4691	4353
4691	4457
4691	4472
4691	4537
4691	4643
4691	4648
4691	4783
4691	4842
4691	4856
4691	4866
4691	4924
4691	4953
4692	569
4692	1238
4692	1863
4692	1986
4692	2486
4692	2545
4692	2687
4692	3150
4692	3430
4692	3560
4692	3596
4692	3853
4692	3857
4692	3923
4692	4342
4692	4407
4692	4610
4692	4644
4692	4658
4692	4686
4692	4718
4692	4720
4692	4723
4692	4774
4692	4832
4692	4886
4692	4921
4692	4968
4693	380
4693	699
4693	982
4693	1137
4693	2257
4693	2705
4693	2808
4693	2932
4693	3205
4693	3280
4693	3374
4693	3401
4693	3515
4693	3600
4693	3759
4693	3772
4693	3957
4693	4051
4693	4232
4693	4438
4693	4477
4693	4646
4693	4648
4693	4771
4693	4810
4693	4814
4693	4826
4693	4846
4694	324
4694	525
4694	546
4694	624
4694	1785
4694	2005
4694	2495
4694	2508
4694	2784
4694	2837
4694	3311
4694	3487
4694	3496
4694	4189
4694	4267
4694	4549
4694	4564
4694	4587
4694	4675
4694	4751
4694	4757
4694	4782
4694	4787
4694	4798
4694	4897
4694	4919
4694	4953
4694	4960
4695	598
4695	1616
4695	1655
4695	1728
4695	1884
4695	1970
4695	2230
4695	2311
4695	2853
4695	3198
4695	3238
4695	3487
4695	3692
4695	3797
4695	4023
4695	4117
4695	4185
4695	4377
4695	4447
4695	4508
4695	4551
4695	4579
4695	4728
4695	4766
4695	4815
4695	4818
4695	4866
4695	4999
4696	1018
4696	1127
4696	1216
4696	1821
4696	2032
4696	2063
4696	2076
4696	2299
4696	2376
4696	2393
4696	2488
4696	2550
4696	2926
4696	3126
4696	3395
4696	3593
4696	3642
4696	3924
4696	3933
4696	4126
4696	4302
4696	4601
4696	4652
4696	4659
4696	4728
4696	4742
4696	4887
4696	4944
4697	6
4697	227
4697	1277
4697	1797
4697	2169
4697	2399
4697	2644
4697	2667
4697	2976
4697	3053
4697	3373
4697	3434
4697	3639
4697	3713
4697	3739
4697	3780
4697	4024
4697	4158
4697	4320
4697	4346
4697	4734
4697	4795
4697	4842
4697	4853
4697	4871
4697	4898
4697	4962
4697	4990
4698	390
4698	488
4698	668
4698	936
4698	991
4698	1555
4698	2778
4698	3052
4698	3190
4698	3258
4698	3636
4698	3935
4698	3950
4698	3990
4698	4080
4698	4356
4698	4359
4698	4436
4698	4439
4698	4446
4698	4576
4698	4720
4698	4793
4698	4866
4698	4909
4698	4916
4698	4972
4698	4980
4699	888
4699	1124
4699	1552
4699	1613
4699	1762
4699	2872
4699	3620
4699	3919
4699	3939
4699	3944
4699	4125
4699	4139
4699	4230
4699	4254
4699	4300
4699	4341
4699	4344
4699	4472
4699	4526
4699	4602
4699	4620
4699	4688
4699	4720
4699	4736
4699	4770
4699	4793
4699	4820
4699	4903
4700	348
4700	450
4700	506
4700	840
4700	865
4700	1482
4700	2134
4700	2278
4700	2508
4700	2551
4700	2983
4700	3367
4700	3452
4700	3501
4700	3758
4700	3778
4700	3820
4700	3869
4700	4030
4700	4345
4700	4646
4700	4755
4700	4800
4700	4902
4700	4930
4700	4937
4700	4944
4700	4951
4700	4958
4701	427
4701	446
4701	1878
4701	1915
4701	2082
4701	2287
4701	2305
4701	2410
4701	2528
4701	3332
4701	3419
4701	3511
4701	3640
4701	3949
4701	3998
4701	4280
4701	4318
4701	4362
4701	4372
4701	4455
4701	4499
4701	4577
4701	4643
4701	4670
4701	4674
4701	4747
4701	4946
4701	4993
4701	5000
4702	321
4702	642
4702	650
4702	1089
4702	1222
4702	1551
4702	1557
4702	2765
4702	3214
4702	3315
4702	3323
4702	3743
4702	3745
4702	3885
4702	4053
4702	4102
4702	4226
4702	4280
4702	4404
4702	4488
4702	4561
4702	4628
4702	4638
4702	4654
4702	4801
4702	4833
4702	4880
4702	4992
4702	5000
4703	264
4703	1021
4703	1657
4703	2234
4703	2415
4703	3169
4703	3247
4703	3387
4703	3406
4703	3578
4703	3679
4703	3814
4703	3868
4703	3995
4703	4026
4703	4084
4703	4093
4703	4425
4703	4582
4703	4643
4703	4647
4703	4705
4703	4790
4703	4825
4703	4845
4703	4869
4703	4957
4703	4984
4703	4991
4704	419
4704	712
4704	1582
4704	2408
4704	2620
4704	2760
4704	2800
4704	3079
4704	3437
4704	3572
4704	3638
4704	3731
4704	4038
4704	4076
4704	4255
4704	4271
4704	4278
4704	4398
4704	4406
4704	4424
4704	4427
4704	4736
4704	4830
4704	4866
4704	4914
4704	4921
4704	4960
4704	4962
4704	5000
4705	9
4705	1989
4705	2287
4705	2430
4705	2741
4705	2785
4705	2830
4705	2932
4705	3312
4705	3425
4705	3524
4705	3803
4705	3816
4705	3921
4705	3952
4705	4165
4705	4299
4705	4603
4705	4611
4705	4612
4705	4665
4705	4681
4705	4703
4705	4729
4705	4742
4705	4829
4705	4900
4705	4921
4705	4980
4706	307
4706	1100
4706	1125
4706	1945
4706	1989
4706	2345
4706	2541
4706	2828
4706	2949
4706	3116
4706	3411
4706	3584
4706	3691
4706	3799
4706	4029
4706	4143
4706	4168
4706	4175
4706	4199
4706	4379
4706	4491
4706	4514
4706	4522
4706	4601
4706	4625
4706	4716
4706	4770
4706	4926
4706	4967
4707	738
4707	1061
4707	1144
4707	1754
4707	1803
4707	2102
4707	2208
4707	2276
4707	2294
4707	2430
4707	2495
4707	2562
4707	2671
4707	2716
4707	2726
4707	2771
4707	3272
4707	3802
4707	4039
4707	4192
4707	4270
4707	4429
4707	4437
4707	4680
4707	4710
4707	4754
4707	4836
4707	4873
4707	4962
4708	1003
4708	1261
4708	1761
4708	1819
4708	2185
4708	2212
4708	2704
4708	2714
4708	2764
4708	3277
4708	3646
4708	3838
4708	3975
4708	3985
4708	4049
4708	4119
4708	4140
4708	4206
4708	4331
4708	4407
4708	4443
4708	4454
4708	4506
4708	4639
4708	4678
4708	4839
4708	4929
4708	4949
4708	4972
4709	460
4709	588
4709	683
4709	983
4709	1122
4709	1261
4709	1344
4709	1371
4709	1581
4709	2055
4709	2765
4709	3239
4709	3513
4709	3765
4709	3776
4709	3987
4709	4055
4709	4063
4709	4125
4709	4239
4709	4369
4709	4380
4709	4433
4709	4546
4709	4614
4709	4734
4709	4768
4709	4793
4709	4829
4710	69
4710	520
4710	1761
4710	1779
4710	1938
4710	2106
4710	2242
4710	2368
4710	2465
4710	2482
4710	2506
4710	2738
4710	2752
4710	2814
4710	2915
4710	3646
4710	3803
4710	3878
4710	4060
4710	4081
4710	4179
4710	4335
4710	4381
4710	4503
4710	4707
4710	4730
4710	4792
4710	4816
4710	4889
4711	183
4711	476
4711	554
4711	672
4711	1046
4711	1181
4711	1687
4711	3040
4711	3231
4711	3378
4711	3457
4711	3502
4711	3771
4711	3873
4711	4027
4711	4066
4711	4291
4711	4314
4711	4356
4711	4472
4711	4484
4711	4579
4711	4586
4711	4622
4711	4752
4711	4880
4711	4921
4711	4980
4711	4993
4712	232
4712	600
4712	1993
4712	2282
4712	2467
4712	2524
4712	2568
4712	2590
4712	2687
4712	2931
4712	3215
4712	3230
4712	3711
4712	3729
4712	4003
4712	4128
4712	4388
4712	4441
4712	4513
4712	4601
4712	4672
4712	4682
4712	4858
4712	4868
4712	4874
4712	4886
4712	4945
4712	4964
4712	4985
4713	1061
4713	1294
4713	1955
4713	2998
4713	3172
4713	3265
4713	3311
4713	3337
4713	3385
4713	3456
4713	3545
4713	3601
4713	3602
4713	3607
4713	3631
4713	3679
4713	3990
4713	4016
4713	4079
4713	4276
4713	4298
4713	4546
4713	4631
4713	4656
4713	4897
4713	4921
4713	4932
4713	4994
4713	4999
4714	1135
4714	1886
4714	2085
4714	2669
4714	2773
4714	3078
4714	3101
4714	3144
4714	3463
4714	3504
4714	3662
4714	3702
4714	4037
4714	4050
4714	4052
4714	4246
4714	4395
4714	4401
4714	4409
4714	4455
4714	4534
4714	4753
4714	4772
4714	4835
4714	4881
4714	4892
4714	4962
4714	4978
4714	4997
4715	102
4715	293
4715	339
4715	423
4715	526
4715	1071
4715	1494
4715	1547
4715	1664
4715	1810
4715	2844
4715	3296
4715	3419
4715	3495
4715	3591
4715	3731
4715	3886
4715	3943
4715	3992
4715	4102
4715	4287
4715	4387
4715	4472
4715	4554
4715	4572
4715	4616
4715	4629
4715	4647
4715	4960
4716	1449
4716	2112
4716	2483
4716	2512
4716	3175
4716	3513
4716	3520
4716	3588
4716	3609
4716	3638
4716	3693
4716	3706
4716	3727
4716	4029
4716	4275
4716	4458
4716	4576
4716	4597
4716	4641
4716	4706
4716	4740
4716	4758
4716	4769
4716	4800
4716	4815
4716	4863
4716	4874
4716	4952
4716	4969
4717	104
4717	1163
4717	1256
4717	2160
4717	2303
4717	2471
4717	2850
4717	3058
4717	3165
4717	3335
4717	3386
4717	3572
4717	3677
4717	3687
4717	3858
4717	4005
4717	4089
4717	4276
4717	4279
4717	4320
4717	4325
4717	4383
4717	4511
4717	4644
4717	4863
4717	4873
4717	4897
4717	4914
4717	4979
4718	114
4718	176
4718	577
4718	1418
4718	1672
4718	1834
4718	1862
4718	1876
4718	2291
4718	2364
4718	2683
4718	3035
4718	3050
4718	3293
4718	3379
4718	3404
4718	3692
4718	3728
4718	3818
4718	4071
4718	4079
4718	4292
4718	4348
4718	4692
4718	4750
4718	4821
4718	4876
4718	4925
4718	4927
4719	198
4719	390
4719	1056
4719	1173
4719	1213
4719	1292
4719	2070
4719	2132
4719	2305
4719	2425
4719	2437
4719	2630
4719	2689
4719	3071
4719	3154
4719	3581
4719	3861
4719	4046
4719	4177
4719	4370
4719	4538
4719	4561
4719	4628
4719	4732
4719	4737
4719	4824
4719	4832
4719	4854
4719	4968
4720	302
4720	363
4720	682
4720	1130
4720	1411
4720	1468
4720	1484
4720	2645
4720	2793
4720	2915
4720	3344
4720	3797
4720	3854
4720	3875
4720	4034
4720	4043
4720	4229
4720	4392
4720	4436
4720	4516
4720	4527
4720	4538
4720	4654
4720	4692
4720	4698
4720	4699
4720	4744
4720	4909
4720	4960
4721	95
4721	292
4721	1160
4721	1580
4721	1640
4721	1823
4721	2195
4721	2334
4721	3016
4721	3084
4721	3265
4721	3273
4721	3278
4721	3647
4721	3789
4721	4009
4721	4042
4721	4167
4721	4347
4721	4458
4721	4501
4721	4639
4721	4763
4721	4773
4721	4822
4721	4843
4721	4877
4721	4897
4721	4902
