4857	4623
4857	4674
4857	4810
4857	4812
4857	4844
4857	4874
4857	4879
4857	4890
4857	4899
4857	4921
4857	4924
4857	4947
4857	4987
4858	82
4858	577
4858	1211
4858	1499
4858	1539
4858	1686
4858	1822
4858	1959
4858	2052
4858	2198
4858	2300
4858	2561
4858	2570
4858	2619
4858	2756
4858	2909
4858	3356
4858	3893
4858	3980
4858	3991
4858	4009
4858	4144
4858	4169
4858	4203
4858	4231
4858	4303
4858	4359
4858	4437
4858	4492
4858	4544
4858	4647
4858	4660
4858	4666
4858	4920
4858	4922
4858	4924
4858	4968
4858	4990
4859	215
4859	344
4859	632
4859	1054
4859	1090
4859	1168
4859	1386
4859	1486
4859	2009
4859	2063
4859	2539
4859	2580
4859	2700
4859	3311
4859	3367
4859	3522
4859	3635
4859	3842
4859	3848
4859	3984
4859	4029
4859	4134
4859	4272
4859	4278
4859	4289
4859	4400
4859	4492
4859	4547
4859	4650
4859	4658
4859	4676
4859	4679
4859	4747
4859	4773
4859	4892
4859	4903
4859	4928
4859	4999
4860	147
4860	389
4860	1208
4860	1531
4860	2050
4860	2063
4860	2082
4860	2595
4860	2610
4860	2645
4860	2851
4860	2948
4860	3298
4860	3497
4860	3521
4860	3544
4860	3554
4860	3900
4860	3965
4860	4234
4860	4260
4860	4496
4860	4606
4860	4611
4860	4650
4860	4666
4860	4779
4860	4788
4860	4828
4860	4830
4860	4839
4860	4876
4860	4884
4860	4891
4860	4915
4860	4925
4860	4946
4860	4993
4861	36
4861	193
4861	221
4861	359
4861	662
4861	963
4861	1215
4861	1638
4861	1995
4861	2350
4861	2472
4861	3026
4861	3526
4861	3534
4861	3644
4861	3905
4861	4132
4861	4200
4861	4209
4861	4222
4861	4243
4861	4256
4861	4306
4861	4318
4861	4392
4861	4601
4861	4614
4861	4648
4861	4662
4861	4692
4861	4705
4861	4794
4861	4830
4861	4866
4861	4880
4861	4887
4861	4911
4861	4952
4862	80
4862	978
4862	1065
4862	1441
4862	1735
4862	2122
4862	2828
4862	3083
4862	3137
4862	3439
4862	3464
4862	3478
4862	3680
4862	3706
4862	3730
4862	3945
4862	4139
4862	4184
4862	4238
4862	4277
4862	4315
4862	4397
4862	4442
4862	4476
4862	4497
4862	4499
4862	4561
4862	4585
4862	4604
4862	4665
4862	4681
4862	4682
4862	4785
4862	4835
4862	4911
4862	4928
4862	4974
4862	4984
4863	92
4863	153
4863	931
4863	1111
4863	1387
4863	1517
4863	2223
4863	2232
4863	2440
4863	2648
4863	2931
4863	3025
4863	3150
4863	3181
4863	3345
4863	3742
4863	4035
4863	4115
4863	4138
4863	4246
4863	4265
4863	4285
4863	4287
4863	4313
4863	4400
4863	4402
4863	4484
4863	4564
4863	4567
4863	4624
4863	4668
4863	4698
4863	4715
4863	4738
4863	4764
4863	4789
4863	4816
4863	4952
4864	299
4864	1165
4864	1414
4864	1433
4864	2209
4864	2302
4864	2569
4864	2613
4864	2865
4864	3067
4864	3113
4864	3522
4864	3541
4864	3642
4864	3657
4864	3708
4864	4166
4864	4187
4864	4301
4864	4453
4864	4498
4864	4584
4864	4618
4864	4647
4864	4702
4864	4726
4864	4733
4864	4767
4864	4806
4864	4819
4864	4827
4864	4831
4864	4854
4864	4937
4864	4950
4864	4978
4864	4980
4864	4993
4865	267
4865	1302
4865	1593
4865	1718
4865	2049
4865	2275
4865	2443
4865	2500
4865	2652
4865	3152
4865	3445
4865	3489
4865	3509
4865	3546
4865	3656
4865	3832
4865	4071
4865	4137
4865	4374
4865	4403
4865	4431
4865	4479
4865	4494
4865	4501
4865	4540
4865	4551
4865	4565
4865	4598
4865	4637
4865	4641
4865	4702
4865	4752
4865	4856
4865	4889
4865	4890
4865	4901
4865	4930
4865	4960
4865	4963
4866	191
4866	616
4866	1046
4866	1116
4866	1481
4866	1562
4866	2168
4866	2231
4866	2554
4866	2566
4866	2671
4866	2789
4866	3651
4866	3659
4866	3735
4866	3756
4866	3850
4866	3927
4866	3970
4866	4092
4866	4156
4866	4160
4866	4179
4866	4325
4866	4583
4866	4592
4866	4631
4866	4720
4866	4773
4866	4780
4866	4791
4866	4804
4866	4807
4866	4830
4866	4861
4866	4876
4866	4891
4866	4918
4866	4946
4867	56
4867	363
4867	562
4867	690
4867	829
4867	1418
4867	1495
4867	1708
4867	1769
4867	1988
4867	2180
4867	2336
4867	2538
4867	2927
4867	3604
4867	3828
4867	4013
4867	4073
4867	4161
4867	4262
4867	4277
4867	4310
4867	4359
4867	4370
4867	4423
4867	4447
4867	4487
4867	4497
4867	4574
4867	4582
4867	4615
4867	4700
4867	4730
4867	4802
4867	4889
4867	4924
4867	4942
4867	4957
4867	4998
4868	95
4868	264
4868	488
4868	533
4868	1025
4868	1265
4868	1578
4868	1660
4868	1743
4868	1825
4868	1997
4868	2413
4868	2951
4868	3006
4868	3017
4868	3033
4868	3225
4868	3231
4868	3233
4868	3391
4868	3704
4868	3909
4868	4093
4868	4284
4868	4398
4868	4446
4868	4476
4868	4495
4868	4515
4868	4654
4868	4690
4868	4722
4868	4747
4868	4808
4868	4821
4868	4904
4868	4925
4868	4944
4868	4955
4869	668
4869	981
4869	1076
4869	1358
4869	1605
4869	2327
4869	2345
4869	2367
4869	2377
4869	3034
4869	3144
4869	3397
4869	3408
4869	3559
4869	3624
4869	3843
4869	3857
4869	3953
4869	3984
4869	4162
4869	4178
4869	4192
4869	4279
4869	4320
4869	4357
4869	4377
4869	4479
4869	4523
4869	4611
4869	4634
4869	4684
4869	4751
4869	4840
4869	4845
4869	4880
4869	4902
4869	4934
4869	4937
4869	4974
4870	792
4870	1818
4870	2313
4870	2695
4870	2714
4870	2909
4870	2939
4870	3006
4870	3044
4870	3105
4870	3309
4870	3317
4870	3334
4870	3531
4870	3605
4870	3765
4870	3782
4870	3873
4870	3924
4870	3934
4870	3939
4870	4049
4870	4103
4870	4184
4870	4194
4870	4197
4870	4284
4870	4296
4870	4446
4870	4455
4870	4488
4870	4492
4870	4595
4870	4621
4870	4639
4870	4642
4870	4702
4870	4824
4870	4961
4871	10
4871	662
4871	729
4871	963
4871	1498
4871	1641
4871	1759
4871	1987
4871	2016
4871	2517
4871	2710
4871	2761
4871	3059
4871	3091
4871	3374
4871	3381
4871	3608
4871	3630
4871	3641
4871	3778
4871	3926
4871	3992
4871	4060
4871	4167
4871	4191
4871	4269
4871	4421
4871	4573
4871	4612
4871	4675
4871	4687
4871	4714
4871	4741
4871	4757
4871	4847
4871	4876
4871	4894
4871	4918
4871	4920
4872	94
4872	628
4872	2017
4872	2639
4872	2662
4872	2957
4872	2963
4872	3284
4872	3339
4872	3369
4872	3373
4872	3413
4872	3591
4872	3630
4872	3653
4872	3723
4872	3755
4872	3865
4872	3889
4872	3973
4872	4133
4872	4149
4872	4234
4872	4248
4872	4280
4872	4391
4872	4421
4872	4544
4872	4578
4872	4605
4872	4668
4872	4757
4872	4775
4872	4803
4872	4823
4872	4825
4872	4883
4872	4903
4872	4931
4873	174
4873	363
4873	546
4873	666
4873	760
4873	1206
4873	1454
4873	2035
4873	2040
4873	2565
4873	2886
4873	3287
4873	3333
4873	3418
4873	3509
4873	3618
4873	3619
4873	3742
4873	3808
4873	3809
4873	3874
4873	3892
4873	4122
4873	4215
4873	4221
4873	4314
4873	4461
4873	4478
4873	4542
4873	4546
4873	4591
4873	4603
4873	4607
4873	4626
4873	4689
4873	4843
4873	4908
4873	4959
4873	4970
4874	451
4874	715
4874	1448
4874	1662
4874	1672
4874	1780
4874	1787
4874	1789
4874	2247
4874	2250
4874	2649
4874	2817
4874	3212
4874	3822
4874	3838
4874	3840
4874	4039
4874	4072
4874	4129
4874	4208
4874	4245
4874	4323
4874	4358
4874	4389
4874	4468
4874	4483
4874	4553
4874	4627
4874	4688
4874	4736
4874	4762
4874	4782
4874	4799
4874	4806
4874	4824
4874	4844
4874	4857
4874	4967
4874	5000
4875	365
4875	547
4875	663
4875	858
4875	1081
4875	1453
4875	1508
4875	1602
4875	2046
4875	2065
4875	2248
4875	2261
4875	2870
4875	2949
4875	2972
4875	3100
4875	3290
4875	3309
4875	3394
4875	3534
4875	3628
4875	3678
4875	4035
4875	4089
4875	4122
4875	4211
4875	4283
4875	4386
4875	4432
4875	4550
4875	4587
4875	4594
4875	4708
4875	4738
4875	4768
4875	4775
4875	4799
4875	4816
4875	4909
4875	4956
4876	6
4876	395
4876	417
4876	528
4876	960
4876	1164
4876	1747
4876	2020
4876	2316
4876	2375
4876	3069
4876	3090
4876	3213
4876	3257
4876	3387
4876	3473
4876	3749
4876	3765
4876	3917
4876	3996
4876	4023
4876	4029
4876	4163
4876	4168
4876	4300
4876	4370
4876	4425
4876	4495
4876	4702
4876	4712
4876	4805
4876	4839
4876	4841
4876	4860
4876	4866
4876	4871
4876	4905
4876	4911
4876	4948
4876	4958
4877	122
4877	366
4877	1516
4877	1537
4877	1559
4877	1719
4877	1947
4877	2095
4877	2218
4877	2741
4877	2849
4877	2958
4877	3050
4877	3074
4877	3210
4877	3238
4877	3342
4877	3421
4877	3490
4877	3546
4877	3871
4877	4003
4877	4119
4877	4162
4877	4190
4877	4408
4877	4427
4877	4445
4877	4618
4877	4663
4877	4706
4877	4743
4877	4796
4877	4814
4877	4833
4877	4846
4877	4908
4877	4953
4877	4954
4877	4995
4878	241
4878	529
4878	719
4878	1145
4878	1258
4878	1661
4878	1801
4878	1962
4878	2199
4878	2495
4878	3040
4878	3350
4878	3378
4878	3481
4878	3913
4878	3926
4878	3940
4878	3962
4878	4109
4878	4184
4878	4286
4878	4304
4878	4325
4878	4347
4878	4431
4878	4516
4878	4535
4878	4615
4878	4620
4878	4736
4878	4775
4878	4894
4878	4895
4878	4898
4878	4903
4878	4932
4878	4944
4878	4948
4878	4962
4878	4967
4879	1249
4879	1628
4879	1984
4879	2018
4879	2138
4879	2375
4879	2467
4879	2548
4879	2899
4879	2913
4879	2965
4879	3051
4879	3220
4879	3268
4879	3495
4879	3557
4879	3561
4879	3638
4879	3727
4879	3749
4879	3796
4879	3843
4879	3884
4879	4071
4879	4096
4879	4189
4879	4273
4879	4290
4879	4352
4879	4395
4879	4649
4879	4715
4879	4725
4879	4739
4879	4819
4879	4821
4879	4857
4879	4896
4879	4938
4879	4991
4880	15
4880	503
4880	861
4880	1005
4880	1009
4880	1013
4880	1592
4880	1617
4880	1643
4880	1767
4880	1788
4880	1846
4880	2143
4880	2154
4880	2347
4880	2805
4880	3071
4880	3272
4880	3415
4880	3472
4880	3757
4880	3777
4880	3885
4880	4033
4880	4063
4880	4071
4880	4128
4880	4349
4880	4352
4880	4433
4880	4494
4880	4622
4880	4630
4880	4693
4880	4829
4880	4861
4880	4869
4880	4907
4880	4965
4880	4968
4881	262
4881	912
4881	1223
4881	1276
4881	1364
4881	1835
4881	2118
4881	2342
4881	2584
4881	2769
4881	2855
4881	3082
4881	3101
4881	3225
4881	3246
4881	3251
4881	3288
4881	3369
4881	3378
4881	3568
4881	3657
4881	3662
4881	3729
4881	3862
4881	3894
4881	3926
4881	4018
4881	4164
4881	4197
4881	4231
4881	4294
4881	4309
4881	4550
4881	4558
4881	4600
4881	4620
4881	4649
4881	4893
4881	4927
4881	4976
4882	7
4882	74
4882	237
4882	379
4882	459
4882	1443
4882	1693
4882	1805
4882	1920
4882	2159
4882	2830
4882	3020
4882	3149
4882	3499
4882	3673
4882	3692
4882	3835
4882	3919
4882	3954
4882	4034
4882	4035
4882	4067
4882	4074
4882	4322
4882	4340
4882	4430
4882	4432
4882	4466
4882	4505
4882	4531
4882	4533
4882	4579
4882	4659
4882	4707
4882	4843
4882	4844
4882	4891
4882	4922
4882	4925
4882	4992
4883	124
4883	131
4883	392
4883	485
4883	898
4883	1813
4883	1937
4883	1955
4883	2088
4883	2268
4883	2270
4883	2515
4883	2725
4883	3345
4883	3482
4883	3624
4883	3633
4883	3635
4883	3716
4883	3799
4883	3829
4883	4048
4883	4087
4883	4173
4883	4306
4883	4381
4883	4479
4883	4514
4883	4555
4883	4580
4883	4638
4883	4697
4883	4725
4883	4734
4883	4743
4883	4816
4883	4839
4883	4872
4883	4893
4883	4943
4884	358
4884	503
4884	934
4884	1223
4884	1235
4884	1611
4884	1623
4884	1718
4884	1768
4884	1990
4884	2000
4884	2100
4884	2224
4884	2452
4884	2509
4884	2988
4884	3148
4884	3276
4884	3544
4884	3826
4884	3841
4884	3936
4884	4023
4884	4091
4884	4126
4884	4159
4884	4179
4884	4184
4884	4277
4884	4425
4884	4442
4884	4604
4884	4620
4884	4707
4884	4766
4884	4769
4884	4860
4884	4923
4884	4937
4884	4946
4885	315
4885	1468
4885	2142
4885	2606
4885	2693
4885	3052
4885	3066
4885	3124
4885	3143
4885	3245
4885	3337
4885	3340
4885	3553
4885	3622
4885	3926
4885	3992
4885	4030
4885	4095
4885	4099
4885	4222
4885	4464
4885	4541
4885	4571
4885	4617
4885	4700
4885	4704
4885	4725
4885	4777
4885	4801
4885	4837
4885	4841
4885	4886
4885	4893
4885	4917
4885	4925
4885	4948
4885	4974
4885	4977
4885	4989
4885	4992
4886	841
4886	881
4886	1196
4886	1429
4886	1532
4886	1534
4886	1725
4886	1755
4886	2271
4886	2322
4886	2395
4886	2482
4886	2539
4886	3199
4886	3309
4886	3435
4886	3519
4886	3527
4886	3548
4886	3563
4886	3589
4886	3632
4886	3854
4886	3874
4886	3882
4886	3918
4886	4128
4886	4137
4886	4224
4886	4336
4886	4432
4886	4507
4886	4696
4886	4729
4886	4885
4886	4897
4886	4917
4886	4919
4886	4961
4886	4994
4887	33
4887	42
4887	190
4887	1324
4887	1405
4887	1683
4887	2288
4887	2307
4887	2465
4887	2838
4887	2883
4887	2901
4887	2948
4887	3080
4887	3197
4887	3387
4887	3718
4887	3904
4887	3916
4887	3923
4887	3963
4887	4033
4887	4308
4887	4373
4887	4385
4887	4437
4887	4464
4887	4497
4887	4525
4887	4597
4887	4641
4887	4643
4887	4688
4887	4772
4887	4787
4887	4823
4887	4861
4887	4891
4887	4930
4887	4939
4887	4948
4888	123
4888	188
4888	457
4888	960
4888	1480
4888	1928
4888	1967
4888	2083
4888	2258
4888	2352
4888	2395
4888	2830
4888	3043
4888	3114
4888	3384
4888	3456
4888	3541
4888	3711
4888	3852
4888	3859
4888	3879
4888	3880
4888	3964
4888	4246
4888	4249
4888	4267
4888	4289
4888	4491
4888	4593
4888	4608
4888	4642
4888	4684
4888	4686
4888	4712
4888	4768
4888	4780
4888	4818
4888	4929
4888	4932
4888	4952
4888	4961
4889	294
4889	497
4889	642
4889	850
4889	1369
4889	1923
4889	1946
4889	2045
4889	2215
4889	2288
4889	2487
4889	2890
4889	2904
4889	3243
4889	3278
4889	3486
4889	3508
4889	3878
4889	3892
4889	3987
4889	4003
4889	4039
4889	4085
4889	4205
4889	4308
4889	4427
4889	4597
4889	4619
4889	4663
4889	4670
4889	4701
4889	4731
4889	4750
4889	4756
4889	4821
4889	4844
4889	4865
4889	4867
4889	4949
4889	4983
4889	5000
4890	146
4890	287
4890	637
4890	1587
4890	2580
4890	2736
4890	2875
4890	2998
4890	3154
4890	3188
4890	3203
4890	3236
4890	3250
4890	3254
4890	3346
4890	3365
4890	3499
4890	3509
4890	3911
4890	3915
4890	4088
4890	4379
4890	4398
4890	4484
4890	4494
4890	4495
4890	4532
4890	4591
4890	4598
4890	4622
4890	4627
4890	4659
4890	4695
4890	4765
4890	4768
4890	4845
4890	4857
4890	4865
4890	4908
4890	4923
4890	4934
4891	281
4891	440
4891	704
4891	844
4891	869
4891	1159
4891	1327
4891	1954
4891	2066
4891	2708
4891	3124
4891	3167
4891	3243
4891	3452
4891	3586
4891	3589
4891	3631
4891	3781
4891	3782
4891	3792
4891	3954
4891	4308
4891	4359
4891	4570
4891	4643
4891	4676
4891	4710
4891	4742
4891	4773
4891	4807
4891	4810
4891	4819
4891	4860
4891	4866
4891	4882
4891	4887
4891	4901
4891	4917
4891	4938
4891	4945
4891	4979
4892	318
4892	322
4892	1067
4892	1245
4892	1315
4892	1454
4892	1800
4892	2118
4892	2379
4892	2478
4892	2509
4892	3031
4892	3038
4892	3369
4892	3420
4892	3463
4892	3512
4892	3680
4892	3971
4892	4177
4892	4217
4892	4238
4892	4246
4892	4256
4892	4273
4892	4351
4892	4531
4892	4560
4892	4718
4892	4749
4892	4775
4892	4786
4892	4844
4892	4859
4892	4939
4892	4943
4892	4959
4892	4977
4892	4988
4892	4990
4892	4994
4893	215
4893	439
4893	528
4893	1016
4893	1386
4893	1667
4893	1668
4893	2378
4893	2412
4893	2475
4893	2486
4893	2892
4893	3062
4893	3072
4893	3103
4893	3421
4893	3707
4893	3737
4893	3821
4893	3903
4893	3960
4893	4042
4893	4089
4893	4101
4893	4152
4893	4198
4893	4234
4893	4260
4893	4306
4893	4385
4893	4522
4893	4534
4893	4588
4893	4668
4893	4753
4893	4881
4893	4883
4893	4885
4893	4894
4893	4935
4893	4972
4894	289
4894	621
4894	716
4894	1078
4894	1393
4894	1498
4894	1519
4894	1765
4894	2023
4894	2041
4894	2101
4894	2228
4894	2581
4894	3252
4894	3376
4894	3481
4894	3581
4894	3889
4894	3944
4894	3965
4894	4044
4894	4088
4894	4174
4894	4184
4894	4220
4894	4352
4894	4401
4894	4431
4894	4477
4894	4487
4894	4497
4894	4606
4894	4744
4894	4853
4894	4871
4894	4878
4894	4893
4894	4921
4894	4944
4894	4965
4894	4967
4895	17
4895	713
4895	1247
4895	1712
4895	1923
4895	1972
4895	2318
4895	2367
4895	2450
4895	2506
4895	2555
4895	3157
4895	3302
4895	3636
4895	3760
4895	3783
4895	3811
4895	4022
4895	4054
4895	4141
4895	4173
4895	4197
4895	4368
4895	4386
4895	4396
4895	4470
4895	4534
4895	4537
4895	4614
4895	4643
4895	4727
4895	4734
4895	4740
4895	4762
4895	4806
4895	4835
4895	4878
4895	4920
4895	4935
4895	4997
4895	4998
4896	82
4896	97
4896	691
4896	1331
4896	1491
4896	1710
4896	1711
4896	2003
4896	2073
4896	2452
4896	2497
4896	2511
4896	2531
4896	2567
4896	2948
4896	3013
4896	3015
4896	3129
4896	3434
4896	3611
4896	3728
4896	4009
4896	4019
4896	4168
4896	4234
4896	4254
4896	4383
4896	4643
4896	4684
4896	4697
4896	4711
4896	4724
4896	4744
4896	4778
4896	4879
4896	4911
4896	4929
4896	4944
4896	4963
4896	4966
4896	4991
4897	240
4897	266
4897	297
4897	390
4897	847
4897	1566
4897	1615
4897	2348
4897	2639
4897	2755
4897	2877
4897	2901
4897	3186
4897	3191
4897	3359
4897	3550
4897	3667
4897	3760
4897	4017
4897	4099
4897	4104
4897	4126
4897	4172
4897	4243
4897	4277
4897	4282
4897	4408
4897	4414
4897	4472
4897	4477
4897	4551
4897	4577
4897	4631
4897	4652
4897	4660
4897	4758
4897	4776
4897	4831
4897	4886
4897	4919
4897	4931
4898	511
4898	691
4898	877
4898	1153
4898	1657
4898	1712
4898	2460
4898	2595
4898	2686
4898	2700
4898	2965
4898	3028
4898	3063
4898	3199
4898	3306
4898	3328
4898	3543
4898	3586
4898	3644
4898	3648
4898	3818
4898	3987
4898	4098
4898	4161
4898	4177
4898	4308
4898	4401
4898	4421
4898	4544
4898	4575
4898	4580
4898	4649
4898	4655
4898	4711
4898	4779
4898	4791
4898	4797
4898	4878
4898	4945
4898	4975
4898	4990
4899	57
4899	235
4899	474
4899	1156
4899	1236
4899	1241
4899	1303
4899	1898
4899	1945
4899	1947
4899	2320
4899	2360
4899	2369
4899	2382
4899	2468
4899	2583
4899	2791
4899	3399
4899	3562
4899	3857
4899	3872
4899	3961
4899	4105
4899	4156
4899	4161
4899	4368
4899	4384
4899	4437
4899	4536
4899	4566
4899	4580
4899	4592
4899	4635
4899	4667
4899	4673
4899	4738
4899	4774
4899	4836
4899	4857
4899	4916
4899	4982
4900	199
4900	220
4900	243
4900	306
4900	665
4900	1109
4900	1301
4900	1739
4900	2481
4900	2566
4900	2712
4900	2767
4900	2878
4900	2941
4900	3064
4900	3406
4900	3424
4900	3497
4900	3517
4900	3597
4900	3599
4900	3759
4900	3831
4900	4049
4900	4082
4900	4142
4900	4147
4900	4164
4900	4221
4900	4295
4900	4306
4900	4369
4900	4414
4900	4534
4900	4573
4900	4596
4900	4668
4900	4669
4900	4795
4900	4855
4900	4964
4901	151
4901	762
4901	1743
4901	1930
4901	2018
4901	2121
4901	2217
4901	2294
4901	2727
4901	2790
4901	2992
4901	3296
4901	3518
4901	3651
4901	3758
4901	4053
4901	4457
4901	4478
4901	4481
4901	4491
4901	4508
4901	4520
4901	4612
4901	4629
4901	4649
4901	4652
4901	4687
4901	4694
4901	4700
4901	4771
4901	4773
4901	4780
4901	4794
4901	4803
4901	4807
4901	4817
4901	4818
4901	4865
4901	4891
4901	4909
4901	4999
4902	65
4902	643
4902	772
4902	868
4902	982
4902	1525
4902	1729
4902	1777
4902	2044
4902	2315
4902	2459
4902	2884
4902	2911
4902	2996
4902	3251
4902	3458
4902	3513
4902	3558
4902	3627
4902	3746
4902	3972
4902	4070
4902	4075
4902	4102
4902	4237
4902	4275
4902	4287
4902	4347
4902	4365
4902	4418
4902	4428
4902	4448
4902	4481
4902	4579
4902	4701
4902	4774
4902	4777
4902	4828
4902	4840
4902	4843
4902	4869
4902	4923
4903	375
4903	1217
4903	1237
4903	1722
4903	2359
4903	2436
4903	2538
4903	2652
4903	2846
4903	2955
4903	2966
4903	3101
4903	3289
4903	3352
4903	3495
4903	3767
4903	3900
4903	3911
4903	3928
4903	3963
4903	3973
4903	3977
4903	4028
4903	4141
4903	4163
4903	4280
4903	4328
4903	4329
4903	4378
4903	4390
4903	4524
4903	4557
4903	4651
4903	4660
4903	4668
4903	4749
4903	4834
4903	4859
4903	4872
4903	4878
4903	4909
4903	4993
4904	21
4904	1151
4904	1196
4904	1217
4904	1761
4904	1952
4904	2007
4904	2084
4904	2215
4904	2338
4904	2342
4904	3129
4904	3224
4904	3281
4904	3370
4904	3417
4904	3436
4904	3655
4904	3913
4904	3925
4904	4013
4904	4113
4904	4169
4904	4327
4904	4338
4904	4374
4904	4399
4904	4404
4904	4520
4904	4549
4904	4568
4904	4602
4904	4661
4904	4680
4904	4684
4904	4754
4904	4760
4904	4774
4904	4790
4904	4794
4904	4804
4904	4868
4905	160
4905	375
4905	626
4905	1001
4905	1423
4905	1453
4905	1647
4905	2488
4905	2784
4905	2788
4905	3165
4905	3175
4905	3189
4905	3438
4905	3520
4905	3666
4905	3835
4905	3861
4905	4146
4905	4185
4905	4294
4905	4336
4905	4450
4905	4488
4905	4528
4905	4559
4905	4706
4905	4721
4905	4730
4905	4733
4905	4786
4905	4797
4905	4876
4905	4906
4905	4938
4905	4944
4905	4958
4905	4959
4905	4962
4905	4978
4905	4988
4905	4995
4906	339
4906	373
4906	562
4906	821
4906	1047
4906	1388
4906	1533
4906	2188
4906	2445
4906	2456
4906	2755
4906	2849
4906	3070
4906	3140
4906	3442
4906	3774
4906	3880
4906	3949
4906	3966
4906	4041
4906	4106
4906	4268
4906	4343
4906	4486
4906	4487
4906	4556
4906	4594
4906	4599
4906	4682
4906	4730
4906	4745
4906	4771
4906	4780
4906	4836
4906	4905
4906	4924
4906	4931
4906	4938
4906	4944
4906	4962
4906	4995
4906	5000
4907	555
4907	800
4907	1021
4907	1163
4907	1467
4907	1606
4907	1703
4907	2565
4907	2701
4907	2784
4907	2852
4907	3015
4907	3041
4907	3201
4907	3212
4907	3715
4907	3992
4907	4031
4907	4039
4907	4138
4907	4154
4907	4163
4907	4195
4907	4423
4907	4508
4907	4564
4907	4568
4907	4621
4907	4642
4907	4687
4907	4699
4907	4726
4907	4768
4907	4772
4907	4778
4907	4880
4907	4918
4907	4924
4907	4959
4907	4984
4907	4991
4907	5000
4908	6
4908	161
4908	322
4908	497
4908	619
4908	927
4908	1159
4908	1316
4908	1451
4908	1676
4908	1895
4908	2192
4908	2904
4908	3047
4908	3141
4908	3283
4908	3372
4908	3487
4908	3595
4908	3724
4908	3745
4908	3767
4908	3890
4908	3986
4908	4013
4908	4117
4908	4180
4908	4221
4908	4525
4908	4582
4908	4638
4908	4677
4908	4758
4908	4850
4908	4852
4908	4873
4908	4877
4908	4890
4908	4914
4908	4959
4908	4984
4908	4985
4909	75
4909	115
4909	324
4909	590
4909	1004
4909	1140
4909	1148
4909	1645
4909	1665
4909	2011
4909	2334
4909	2478
4909	2480
4909	2498
4909	2817
4909	2841
4909	3500
4909	3509
4909	3537
4909	3576
4909	3650
4909	3738
4909	3783
4909	3817
4909	3832
4909	3839
4909	3994
4909	4226
4909	4228
4909	4432
4909	4563
4909	4607
4909	4652
4909	4653
4909	4801
4909	4846
4909	4875
4909	4901
4909	4903
4909	4944
4909	4966
4909	4971
4910	168
4910	321
4910	509
4910	522
4910	1389
4910	1642
4910	1704
4910	2076
4910	2299
4910	2664
4910	2688
4910	2878
4910	2910
4910	2932
4910	3053
4910	3204
4910	3261
4910	3274
4910	3300
4910	3481
4910	3487
4910	3777
4910	3974
4910	4048
4910	4130
4910	4156
4910	4178
4910	4236
4910	4270
4910	4304
4910	4327
4910	4388
4910	4558
4910	4631
4910	4688
4910	4695
4910	4722
4910	4926
4910	4938
4910	4984
4910	4987
4910	4996
4911	257
4911	536
4911	576
4911	1069
4911	1187
4911	1413
4911	1850
4911	1951
4911	1989
4911	1990
4911	2094
4911	2218
4911	2582
4911	2662
4911	2719
4911	2826
4911	2986
4911	3067
4911	3087
4911	3096
4911	3233
4911	3303
4911	3331
4911	3347
4911	3589
4911	3593
4911	3708
4911	3747
4911	3832
4911	4016
4911	4061
4911	4524
4911	4670
4911	4683
4911	4758
4911	4787
4911	4803
4911	4824
4911	4854
4911	4861
4911	4862
4911	4876
4911	4896
4912	63
4912	77
4912	453
4912	867
4912	1330
4912	1362
4912	2047
4912	2110
4912	2463
4912	2595
4912	2891
4912	2903
4912	2926
4912	2960
4912	3064
4912	3211
4912	3385
4912	3439
4912	3459
4912	3694
4912	3826
4912	3923
4912	3958
4912	3986
4912	3994
4912	4066
4912	4068
4912	4163
4912	4176
4912	4211
4912	4233
4912	4293
4912	4297
4912	4368
4912	4490
4912	4493
4912	4502
4912	4572
4912	4744
4912	4793
4912	4842
4912	4919
4912	4927
4913	219
4913	466
4913	889
4913	909
4913	967
4913	1305
4913	1390
4913	1778
4913	2122
4913	2141
4913	2577
4913	2918
4913	2921
4913	2980
4913	3139
4913	3224
4913	3627
4913	3725
4913	3877
4913	3901
4913	3908
4913	4042
4913	4079
4913	4092
4913	4250
4913	4302
4913	4324
4913	4378
4913	4429
4913	4441
4913	4523
4913	4535
4913	4596
4913	4679
4913	4698
4913	4719
4913	4724
4913	4763
4913	4786
4913	4820
4913	4822
4913	4832
4913	4969
4914	157
4914	1035
4914	1236
4914	1632
4914	1775
4914	1795
4914	2060
4914	2163
4914	2424
4914	2579
4914	2695
4914	2781
4914	3026
4914	3190
4914	3205
4914	3209
4914	3227
4914	3328
4914	3405
4914	3457
4914	3469
4914	3550
4914	3690
4914	3722
4914	3738
4914	3958
4914	3964
4914	4049
4914	4126
4914	4143
4914	4199
4914	4360
4914	4454
4914	4618
4914	4706
4914	4718
4914	4768
4914	4779
4914	4821
4914	4908
4914	4944
4914	4945
4914	4998
4915	24
4915	176
4915	515
4915	650
4915	735
4915	789
4915	828
4915	1396
4915	1429
4915	1713
4915	1768
4915	1885
4915	1919
4915	2099
4915	2477
4915	2551
4915	2656
4915	2659
4915	3527
4915	3725
4915	3752
4915	3758
4915	4183
4915	4246
4915	4273
4915	4274
4915	4292
4915	4299
4915	4379
4915	4380
4915	4456
4915	4490
4915	4594
4915	4605
4915	4638
4915	4730
4915	4736
4915	4860
4915	4919
4915	4941
4915	4948
4915	4955
4915	4960
4916	112
4916	263
4916	443
4916	663
4916	763
4916	1252
4916	1311
