4597	3460
4597	3502
4597	3868
4597	3999
4597	4014
4597	4207
4597	4373
4597	4441
4597	4545
4597	4704
4597	4713
4598	34
4598	129
4598	306
4598	1948
4598	1977
4598	2170
4598	2359
4598	2531
4598	2777
4598	2975
4598	3427
4598	3475
4598	3546
4598	3918
4598	3964
4598	4209
4598	4298
4598	4400
4598	4499
4598	4612
4598	4652
4598	4838
4598	4885
4598	4904
4599	382
4599	482
4599	533
4599	826
4599	1398
4599	1698
4599	2176
4599	2492
4599	2503
4599	2952
4599	3031
4599	3038
4599	3103
4599	3422
4599	3833
4599	3950
4599	3997
4599	4052
4599	4493
4599	4606
4599	4694
4599	4911
4599	4956
4599	5000
4600	421
4600	724
4600	1405
4600	1412
4600	1942
4600	2033
4600	2056
4600	2362
4600	2721
4600	2757
4600	3745
4600	3818
4600	3944
4600	3945
4600	4007
4600	4049
4600	4185
4600	4197
4600	4211
4600	4420
4600	4567
4600	4721
4600	4723
4600	4787
4600	4878
4601	414
4601	839
4601	1251
4601	1489
4601	1866
4601	1966
4601	2494
4601	2675
4601	3128
4601	3907
4601	3969
4601	4328
4601	4449
4601	4523
4601	4575
4601	4769
4601	4841
4601	4867
4601	4903
4601	4921
4601	4991
4602	1003
4602	1064
4602	1576
4602	2209
4602	2328
4602	2572
4602	2781
4602	2797
4602	3068
4602	3241
4602	3647
4602	3812
4602	4107
4602	4445
4602	4629
4602	4659
4602	4679
4602	4773
4602	4776
4602	4797
4602	4817
4602	4858
4602	4860
4602	4932
4602	4948
4603	531
4603	1362
4603	1735
4603	2100
4603	2406
4603	2983
4603	3197
4603	3214
4603	3783
4603	3821
4603	4315
4603	4336
4603	4354
4603	4470
4603	4557
4603	4590
4603	4649
4603	4653
4603	4716
4603	4768
4603	4810
4603	4865
4603	4878
4603	4932
4603	4957
4604	954
4604	1005
4604	1574
4604	1597
4604	1651
4604	2519
4604	2713
4604	3066
4604	3232
4604	3308
4604	3373
4604	3605
4604	3611
4604	3775
4604	3886
4604	4093
4604	4162
4604	4179
4604	4365
4604	4472
4604	4556
4604	4811
4604	4868
4604	4967
4604	4998
4605	25
4605	123
4605	1223
4605	1995
4605	2215
4605	2228
4605	2317
4605	2761
4605	3137
4605	3158
4605	3161
4605	3302
4605	3312
4605	3518
4605	3555
4605	3584
4605	3743
4605	3786
4605	3854
4605	3908
4605	4163
4605	4459
4605	4559
4605	4767
4605	4889
4606	126
4606	233
4606	474
4606	815
4606	880
4606	1138
4606	1680
4606	2034
4606	3263
4606	3569
4606	3618
4606	4193
4606	4248
4606	4334
4606	4411
4606	4547
4606	4552
4606	4599
4606	4938
4606	4942
4606	4945
4606	4951
4606	4959
4606	4975
4606	4994
4607	621
4607	677
4607	708
4607	1486
4607	1963
4607	1985
4607	1995
4607	2267
4607	2327
4607	2429
4607	2649
4607	3363
4607	4254
4607	4283
4607	4327
4607	4539
4607	4540
4607	4618
4607	4655
4607	4686
4607	4781
4607	4815
4607	4845
4607	4898
4607	4957
4608	151
4608	1698
4608	1781
4608	1911
4608	2052
4608	2905
4608	2911
4608	2914
4608	3194
4608	3254
4608	3440
4608	3643
4608	3692
4608	3846
4608	4023
4608	4101
4608	4170
4608	4292
4608	4618
4608	4648
4608	4664
4608	4819
4608	4835
4608	4918
4608	4997
4609	418
4609	1070
4609	1890
4609	2341
4609	2989
4609	3115
4609	3178
4609	3513
4609	3537
4609	3661
4609	3978
4609	4118
4609	4146
4609	4207
4609	4375
4609	4411
4609	4642
4609	4704
4609	4825
4609	4856
4609	4871
4609	4913
4609	4926
4609	4956
4609	4994
4610	47
4610	254
4610	281
4610	429
4610	1174
4610	1665
4610	1887
4610	2190
4610	2719
4610	2811
4610	2848
4610	2900
4610	3135
4610	3248
4610	3516
4610	3549
4610	3563
4610	3725
4610	3895
4610	3921
4610	4102
4610	4109
4610	4471
4610	4524
4610	4956
4611	957
4611	1141
4611	1155
4611	1929
4611	2132
4611	2662
4611	2720
4611	2884
4611	3260
4611	3457
4611	3692
4611	3786
4611	3829
4611	4054
4611	4201
4611	4397
4611	4636
4611	4675
4611	4711
4611	4718
4611	4737
4611	4770
4611	4803
4611	4895
4611	4971
4612	427
4612	630
4612	939
4612	1101
4612	1932
4612	2524
4612	2693
4612	2763
4612	3230
4612	3409
4612	3452
4612	3545
4612	3584
4612	3598
4612	3964
4612	4120
4612	4361
4612	4450
4612	4524
4612	4598
4612	4659
4612	4838
4612	4848
4612	4865
4612	4907
4613	835
4613	844
4613	1086
4613	1563
4613	1741
4613	2222
4613	2248
4613	2373
4613	2799
4613	2881
4613	2921
4613	3127
4613	3255
4613	4404
4613	4502
4613	4575
4613	4656
4613	4659
4613	4694
4613	4700
4613	4807
4613	4892
4613	4905
4613	4958
4613	4959
4614	459
4614	765
4614	1857
4614	2258
4614	2366
4614	2564
4614	2648
4614	3059
4614	3064
4614	3104
4614	3256
4614	3374
4614	3549
4614	3648
4614	3651
4614	3801
4614	3976
4614	4293
4614	4389
4614	4486
4614	4574
4614	4681
4614	4716
4614	4878
4614	4996
4615	624
4615	660
4615	842
4615	1085
4615	1296
4615	1928
4615	1987
4615	2687
4615	2693
4615	3138
4615	3467
4615	3521
4615	3582
4615	4117
4615	4438
4615	4458
4615	4517
4615	4572
4615	4594
4615	4726
4615	4768
4615	4781
4615	4904
4615	4990
4615	4991
4616	118
4616	396
4616	1189
4616	1447
4616	1721
4616	1796
4616	2696
4616	2776
4616	3316
4616	3372
4616	3511
4616	3583
4616	3711
4616	3739
4616	3764
4616	3815
4616	3979
4616	4060
4616	4196
4616	4297
4616	4316
4616	4389
4616	4546
4616	4725
4616	4834
4617	295
4617	645
4617	1359
4617	2549
4617	2648
4617	2777
4617	3224
4617	3311
4617	3439
4617	3753
4617	4010
4617	4146
4617	4175
4617	4254
4617	4306
4617	4347
4617	4363
4617	4578
4617	4658
4617	4685
4617	4769
4617	4868
4617	4951
4617	4963
4617	4977
4618	1366
4618	1496
4618	1510
4618	1547
4618	2048
4618	2093
4618	2137
4618	2306
4618	2337
4618	2857
4618	2887
4618	3747
4618	3947
4618	4488
4618	4607
4618	4608
4618	4752
4618	4784
4618	4791
4618	4810
4618	4864
4618	4878
4618	4927
4618	4960
4618	4994
4619	1418
4619	1663
4619	2350
4619	2570
4619	2806
4619	2884
4619	3008
4619	3394
4619	3437
4619	3722
4619	3742
4619	3885
4619	3957
4619	4149
4619	4427
4619	4439
4619	4483
4619	4493
4619	4555
4619	4581
4619	4654
4619	4730
4619	4870
4619	4989
4619	4990
4620	332
4620	1044
4620	2111
4620	2177
4620	2327
4620	2346
4620	2731
4620	3160
4620	3253
4620	3756
4620	4101
4620	4124
4620	4237
4620	4295
4620	4347
4620	4431
4620	4551
4620	4579
4620	4672
4620	4755
4620	4793
4620	4847
4620	4898
4620	4970
4620	4984
4621	66
4621	551
4621	674
4621	2427
4621	2613
4621	2813
4621	2848
4621	3015
4621	3056
4621	3261
4621	3451
4621	3601
4621	3645
4621	3836
4621	3858
4621	4372
4621	4411
4621	4412
4621	4470
4621	4502
4621	4716
4621	4759
4621	4856
4621	4909
4621	4929
4621	4976
4622	304
4622	1011
4622	1060
4622	1534
4622	1836
4622	2036
4622	2399
4622	2584
4622	2827
4622	3159
4622	3437
4622	3544
4622	3623
4622	3844
4622	4229
4622	4433
4622	4529
4622	4632
4622	4724
4622	4752
4622	4803
4622	4871
4622	4874
4622	4883
4622	4949
4622	4958
4623	427
4623	1083
4623	1196
4623	1449
4623	1494
4623	2108
4623	3208
4623	3582
4623	3654
4623	3709
4623	3793
4623	4237
4623	4282
4623	4318
4623	4334
4623	4468
4623	4495
4623	4636
4623	4657
4623	4707
4623	4753
4623	4779
4623	4844
4623	4870
4623	4884
4623	4922
4624	1664
4624	1848
4624	1994
4624	2236
4624	2621
4624	2757
4624	2947
4624	3294
4624	3533
4624	3541
4624	3852
4624	3991
4624	4008
4624	4072
4624	4187
4624	4261
4624	4355
4624	4484
4624	4509
4624	4593
4624	4594
4624	4661
4624	4839
4624	4840
4624	4951
4624	4995
4625	1468
4625	1562
4625	1936
4625	2037
4625	2073
4625	2547
4625	2640
4625	3049
4625	3146
4625	3200
4625	3250
4625	3531
4625	3660
4625	3676
4625	3936
4625	4042
4625	4248
4625	4343
4625	4545
4625	4547
4625	4568
4625	4780
4625	4827
4625	4856
4625	4929
4625	4935
4626	122
4626	226
4626	568
4626	673
4626	809
4626	1437
4626	2257
4626	2615
4626	2822
4626	3310
4626	3312
4626	3732
4626	3738
4626	3780
4626	3980
4626	4011
4626	4409
4626	4423
4626	4477
4626	4487
4626	4510
4626	4710
4626	4743
4626	4914
4626	4959
4626	4963
4627	393
4627	2061
4627	2728
4627	3061
4627	3287
4627	3756
4627	3762
4627	3799
4627	3844
4627	4149
4627	4177
4627	4279
4627	4330
4627	4428
4627	4467
4627	4587
4627	4665
4627	4683
4627	4717
4627	4801
4627	4834
4627	4837
4627	4840
4627	4869
4627	4870
4627	4930
4628	79
4628	780
4628	867
4628	1329
4628	1507
4628	2550
4628	3071
4628	3692
4628	3880
4628	3931
4628	4018
4628	4049
4628	4187
4628	4349
4628	4379
4628	4418
4628	4430
4628	4442
4628	4695
4628	4762
4628	4797
4628	4836
4628	4843
4628	4853
4628	4907
4628	4945
4629	968
4629	993
4629	1712
4629	2705
4629	2906
4629	3477
4629	3597
4629	4128
4629	4331
4629	4335
4629	4410
4629	4480
4629	4602
4629	4666
4629	4684
4629	4704
4629	4718
4629	4726
4629	4734
4629	4801
4629	4838
4629	4839
4629	4875
4629	4932
4629	4953
4629	4980
4630	196
4630	2031
4630	2236
4630	2647
4630	3098
4630	3115
4630	3268
4630	3326
4630	3453
4630	3721
4630	3734
4630	3878
4630	3969
4630	4194
4630	4253
4630	4284
4630	4316
4630	4415
4630	4515
4630	4516
4630	4636
4630	4657
4630	4745
4630	4900
4630	4960
4630	4985
4631	48
4631	458
4631	532
4631	921
4631	1450
4631	2199
4631	2389
4631	2450
4631	2468
4631	2673
4631	3035
4631	3303
4631	3546
4631	3576
4631	3939
4631	4034
4631	4161
4631	4286
4631	4306
4631	4486
4631	4735
4631	4768
4631	4848
4631	4862
4631	4973
4631	4999
4632	759
4632	1508
4632	1763
4632	2023
4632	2034
4632	3362
4632	3396
4632	3942
4632	4093
4632	4114
4632	4115
4632	4154
4632	4200
4632	4261
4632	4417
4632	4523
4632	4589
4632	4596
4632	4622
4632	4657
4632	4814
4632	4880
4632	4900
4632	4903
4632	4950
4632	4998
4633	4
4633	335
4633	412
4633	908
4633	920
4633	930
4633	1526
4633	1598
4633	1799
4633	2282
4633	2975
4633	3326
4633	3366
4633	3426
4633	3856
4633	4098
4633	4163
4633	4167
4633	4253
4633	4308
4633	4327
4633	4790
4633	4937
4633	4960
4633	4962
4633	4987
4634	533
4634	578
4634	903
4634	969
4634	2297
4634	2506
4634	2606
4634	3361
4634	3390
4634	3424
4634	3452
4634	3471
4634	3556
4634	3873
4634	4006
4634	4167
4634	4588
4634	4689
4634	4779
4634	4850
4634	4856
4634	4876
4634	4904
4634	4934
4634	4942
4634	4956
4635	119
4635	233
4635	252
4635	257
4635	1088
4635	1470
4635	2123
4635	2378
4635	2394
4635	2437
4635	2976
4635	3064
4635	3235
4635	3488
4635	3656
4635	3804
4635	3818
4635	3933
4635	3956
4635	4255
4635	4447
4635	4482
4635	4549
4635	4709
4635	4736
4635	4874
4636	101
4636	407
4636	962
4636	1696
4636	2024
4636	2128
4636	2208
4636	2360
4636	3101
4636	3633
4636	3922
4636	4235
4636	4251
4636	4415
4636	4464
4636	4585
4636	4611
4636	4623
4636	4630
4636	4650
4636	4689
4636	4702
4636	4757
4636	4840
4636	4985
4636	4990
4637	68
4637	254
4637	1319
4637	1738
4637	1943
4637	2076
4637	2224
4637	2481
4637	2492
4637	2556
4637	2853
4637	3513
4637	3619
4637	3665
4637	3708
4637	3726
4637	3856
4637	4139
4637	4278
4637	4413
4637	4463
4637	4544
4637	4648
4637	4715
4637	4802
4637	4998
4638	45
4638	149
4638	584
4638	616
4638	851
4638	1778
4638	1968
4638	2129
4638	2256
4638	2487
4638	3010
4638	3087
4638	3534
4638	3894
4638	4041
4638	4184
4638	4246
4638	4276
4638	4331
4638	4335
4638	4416
4638	4594
4638	4828
4638	4845
4638	4952
4638	4956
4639	223
4639	776
4639	1430
4639	1462
4639	1788
4639	1818
4639	2243
4639	2343
4639	2379
4639	2630
4639	3535
4639	3603
4639	3800
4639	3848
4639	3930
4639	4378
4639	4727
4639	4728
4639	4882
4639	4888
4639	4913
4639	4939
4639	4945
4639	4951
4639	4955
4639	4987
4640	189
4640	456
4640	551
4640	933
4640	1122
4640	1361
4640	1689
4640	1785
4640	1895
4640	2060
4640	2142
4640	2280
4640	2546
4640	2556
4640	2824
4640	3217
4640	3260
4640	3688
4640	3945
4640	4206
4640	4279
4640	4281
4640	4375
4640	4471
4640	4794
4640	4925
4641	70
4641	745
4641	833
4641	1082
4641	1344
4641	1914
4641	2043
4641	2085
4641	2185
4641	2464
4641	2507
4641	2581
4641	2979
4641	3072
4641	3609
4641	3772
4641	4090
4641	4276
4641	4361
4641	4414
4641	4448
4641	4566
4641	4791
4641	4816
4641	4929
4641	4932
4642	149
4642	633
4642	1312
4642	1533
4642	1710
4642	2098
4642	2143
4642	2244
4642	2686
4642	2748
4642	2765
4642	2814
4642	2859
4642	2895
4642	3196
4642	3581
4642	3978
4642	4021
4642	4430
4642	4609
4642	4776
4642	4784
4642	4861
4642	4945
4642	4961
4642	4970
4643	502
4643	627
4643	1407
4643	1463
4643	1604
4643	2804
4643	2865
4643	3343
4643	3442
4643	3679
4643	3972
4643	4010
4643	4225
4643	4262
4643	4324
4643	4358
4643	4401
4643	4526
4643	4678
4643	4700
4643	4729
4643	4829
4643	4878
4643	4941
4643	4947
4643	4992
4644	532
4644	756
4644	1072
4644	1201
4644	1368
4644	2066
4644	2138
4644	2498
4644	2576
4644	2632
4644	2972
4644	3120
4644	3933
4644	4140
4644	4187
4644	4376
4644	4383
4644	4425
4644	4499
4644	4549
4644	4780
4644	4819
4644	4873
4644	4877
4644	4905
4644	4936
4645	229
4645	413
4645	1933
4645	2493
4645	2535
4645	3160
4645	3403
4645	3473
4645	3496
4645	3823
4645	3849
4645	3947
4645	3951
4645	3957
4645	4137
4645	4223
4645	4292
4645	4299
4645	4302
4645	4308
4645	4343
4645	4432
4645	4564
4645	4792
4645	4803
4645	4815
4646	271
4646	2334
4646	2508
4646	2923
4646	3224
4646	3544
4646	3692
4646	3739
4646	3831
4646	3853
4646	4057
4646	4086
4646	4102
4646	4302
4646	4556
4646	4728
4646	4757
4646	4809
4646	4843
4646	4887
4646	4905
4646	4920
4646	4970
4647	239
4647	297
4647	443
4647	871
4647	2143
4647	2406
4647	2833
4647	3048
4647	3303
4647	3444
4647	3661
4647	3899
4647	3992
4647	4095
4647	4275
4647	4310
4647	4315
4647	4578
4647	4692
4647	4714
4647	4767
4647	4817
4647	4825
4647	4954
4647	4957
4647	4980
4648	138
4648	274
4648	522
4648	1751
4648	2074
4648	3406
4648	3464
4648	3719
4648	3724
4648	3759
4648	3801
4648	4267
4648	4322
4648	4345
4648	4392
4648	4429
4648	4608
4648	4637
4648	4700
4648	4705
4648	4754
4648	4924
4648	4938
4648	4945
4648	4980
4648	4990
4649	671
4649	1217
4649	1368
4649	1735
4649	1757
4649	1763
4649	1813
4649	1948
4649	2271
4649	2288
4649	2435
4649	2603
4649	2705
4649	2755
4649	4066
4649	4126
4649	4174
4649	4217
4649	4315
4649	4565
4649	4573
4649	4595
4649	4603
4649	4707
4649	4810
4649	4977
4650	490
4650	1231
4650	1691
4650	2060
4650	2069
4650	2399
4650	2990
4650	3196
4650	3818
4650	3850
4650	3986
4650	4011
4650	4147
4650	4188
4650	4353
4650	4396
4650	4456
4650	4636
4650	4680
4650	4681
4650	4710
4650	4761
4650	4943
4650	4961
4650	4987
4650	4996
4651	179
4651	852
4651	1187
4651	1733
4651	2225
4651	2279
4651	2484
4651	2630
4651	2893
4651	2941
4651	3274
4651	3416
4651	3450
4651	3670
4651	3887
4651	4113
4651	4124
4651	4351
4651	4497
4651	4568
4651	4652
4651	4838
4651	4855
4651	4897
4651	4903
4651	4952
4652	32
4652	184
4652	203
4652	1314
4652	1700
4652	1939
4652	1956
4652	2086
4652	2245
4652	2533
4652	2661
4652	3186
4652	3266
4652	3808
4652	3980
4652	4004
4652	4069
4652	4259
4652	4423
4652	4458
4652	4598
4652	4651
4652	4832
4652	4859
4652	4880
4652	4957
4653	164
4653	295
4653	355
4653	890
4653	1534
4653	1549
4653	1994
4653	2004
4653	2268
4653	2787
4653	2875
4653	2963
4653	3052
4653	3485
4653	3809
4653	3931
4653	4416
4653	4590
4653	4603
4653	4667
4653	4736
4653	4839
4653	4841
4653	4901
4653	4916
4653	4938
4654	618
4654	935
4654	1044
4654	1578
4654	1676
4654	1911
4654	2287
4654	2297
4654	2440
4654	2455
4654	3166
4654	3168
4654	3520
4654	3553
4654	3562
4654	3633
4654	4045
4654	4181
4654	4226
4654	4227
4654	4238
4654	4361
4654	4493
4654	4619
4654	4714
4654	4761
4655	343
4655	483
4655	517
4655	687
4655	758
4655	988
4655	1339
4655	2431
4655	2615
4655	2895
4655	2901
4655	3469
4655	3482
4655	3803
4655	4148
4655	4215
4655	4346
4655	4421
4655	4464
4655	4607
4655	4659
4655	4683
4655	4780
4655	4845
4655	4933
4655	4941
4656	9
4656	1374
4656	1621
4656	1660
4656	2218
4656	2599
4656	2637
4656	2661
4656	2715
4656	2719
4656	2790
4656	2923
4656	3005
4656	3348
4656	3616
4656	3763
4656	3879
4656	4099
4656	4101
4656	4446
4656	4516
4656	4613
4656	4776
4656	4816
4656	4942
4656	4998
4657	1197
4657	1337
4657	1637
4657	2179
4657	2529
4657	2815
4657	3445
4657	3935
4657	3973
4657	3974
4657	4399
4657	4433
4657	4623
4657	4630
4657	4632
4657	4723
4657	4732
4657	4760
4657	4791
4657	4810
4657	4891
4657	4922
4657	4936
4657	4939
4657	4951
4657	4988
4658	1048
4658	1213
4658	1688
4658	1766
4658	2195
4658	2854
4658	3589
4658	4054
4658	4073
4658	4155
4658	4191
4658	4270
4658	4347
4658	4358
4658	4617
4658	4672
4658	4684
4658	4700
4658	4701
4658	4777
4658	4783
4658	4819
4658	4891
4658	4927
4658	4928
4658	4977
4658	4989
4659	88
4659	654
4659	1014
4659	1669
4659	1813
4659	2070
4659	2198
4659	2507
4659	3335
4659	3501
4659	3573
4659	3816
4659	3826
4659	4127
4659	4151
4659	4350
4659	4525
4659	4539
4659	4540
4659	4602
4659	4612
4659	4613
4659	4655
4659	4700
4659	4859
4659	4948
4659	4961
4660	98
4660	1230
4660	1935
4660	2646
4660	2651
4660	2753
4660	2782
4660	2825
4660	3133
4660	3523
4660	3886
4660	3914
4660	3950
4660	4043
4660	4314
4660	4350
4660	4438
4660	4482
4660	4700
4660	4720
4660	4770
4660	4838
4660	4869
4660	4971
4660	4979
4660	4995
4660	5000
4661	119
4661	412
4661	682
4661	1672
4661	2003
4661	2664
4661	2667
4661	2783
4661	3194
4661	3407
4661	3489
4661	3515
4661	3786
4661	3911
4661	4020
4661	4113
4661	4291
4661	4327
4661	4385
4661	4465
4661	4526
4661	4624
4661	4702
4661	4771
4661	4815
4661	4907
4661	4968
4662	506
4662	1802
4662	2330
4662	2392
4662	2613
4662	2730
4662	2828
4662	3211
4662	3309
4662	3530
4662	3723
4662	3731
4662	3783
4662	3791
4662	3811
4662	3998
4662	4298
4662	4299
4662	4339
4662	4674
4662	4709
4662	4747
4662	4859
4662	4880
4662	4897
4662	4915
4662	4923
4663	259
4663	1304
4663	2324
4663	2882
4663	2968
4663	3164
4663	3351
4663	3546
4663	3550
4663	3711
4663	3735
4663	3781
4663	4033
4663	4134
4663	4370
4663	4425
4663	4565
4663	4579
4663	4757
4663	4759
4663	4869
4663	4875
4663	4902
4663	4917
4663	4925
4663	4940
4663	4986
4664	475
4664	561
4664	1091
4664	1357
4664	2156
4664	2269
4664	2328
4664	2580
4664	2648
4664	2954
4664	3040
4664	3386
4664	3454
4664	3551
4664	3811
4664	4260
4664	4281
4664	4339
4664	4416
4664	4608
4664	4701
4664	4784
4664	4857
4664	4874
4664	4908
4664	4932
4664	4950
4665	275
4665	488
4665	613
4665	1145
4665	1935
4665	2101
4665	2879
4665	3087
4665	3250
4665	3305
4665	3766
4665	3960
4665	4252
4665	4267
4665	4330
4665	4418
4665	4574
4665	4627
4665	4801
4665	4834
4665	4849
4665	4878
4665	4883
4665	4895
4665	4916
4665	4930
4665	4951
4666	284
4666	788
4666	1132
4666	1358
4666	1589
4666	2837
4666	3062
4666	3065
4666	3090
4666	3541
4666	3591
4666	3979
4666	4004
4666	4148
4666	4428
4666	4461
4666	4480
4666	4524
4666	4543
4666	4629
4666	4670
4666	4676
4666	4678
4666	4807
4666	4864
4666	4889
4666	4984
4667	813
4667	1843
4667	1895
4667	2044
4667	2397
4667	2495
4667	2551
4667	2596
4667	2886
4667	3065
4667	3228
4667	3421
4667	3623
4667	3708
4667	3749
4667	4316
4667	4421
4667	4482
4667	4653
4667	4705
4667	4743
4667	4773
4667	4789
4667	4803
4667	4813
4667	4895
4667	4993
4668	192
4668	529
4668	860
4668	1380
4668	1588
4668	3557
4668	3674
4668	3789
4668	3850
4668	3950
4668	4119
4668	4247
4668	4335
4668	4357
4668	4377
4668	4391
4668	4584
4668	4779
4668	4784
4668	4802
4668	4847
4668	4853
4668	4938
4668	4945
4668	4959
4668	4965
4668	4970
4669	920
4669	1682
4669	2219
4669	2511
4669	2568
4669	3333
4669	3406
4669	3624
4669	3636
4669	3971
4669	4014
4669	4322
4669	4427
4669	4449
4669	4576
4669	4674
4669	4687
4669	4713
4669	4724
4669	4765
4669	4801
4669	4809
4669	4891
4669	4948
4669	4954
4669	4966
4669	4985
4670	660
4670	1506
4670	2780
4670	3162
4670	3305
4670	3478
4670	3512
4670	3553
4670	3614
4670	3615
4670	3985
4670	4110
4670	4117
4670	4129
4670	4157
4670	4257
4670	4263
4670	4372
4670	4429
4670	4471
4670	4505
4670	4666
4670	4729
4670	4824
4670	4884
4670	4921
4670	4943
4671	307
4671	829
4671	1755
4671	2037
4671	2426
4671	2490
4671	2635
4671	2890
4671	3113
4671	3264
4671	3270
4671	3421
4671	3481
4671	3604
4671	3642
4671	3915
4671	4046
4671	4061
4671	4076
4671	4100
4671	4267
4671	4557
4671	4723
4671	4849
4671	4944
4671	4977
4671	4996
4672	754
4672	1004
4672	1209
4672	1378
4672	1382
4672	1587
4672	2327
4672	2381
4672	2860
4672	3160
4672	3181
4672	3379
4672	3394
4672	3497
4672	3595
4672	3857
4672	3929
4672	3962
4672	4134
4672	4203
4672	4204
4672	4620
4672	4658
4672	4684
4672	4850
4672	4942
4672	4958
4673	470
4673	645
4673	850
4673	863
4673	1050
4673	1615
4673	2194
4673	2502
4673	2544
4673	2785
4673	3006
4673	3123
4673	3207
4673	3382
4673	3657
4673	3825
4673	3919
4673	4067
4673	4169
4673	4193
4673	4300
4673	4306
4673	4578
4673	4703
4673	4756
4673	4946
4673	4957
4674	674
4674	767
4674	874
4674	906
4674	1278
4674	1501
4674	2103
4674	2161
4674	2307
4674	2550
4674	2768
4674	2884
4674	3020
4674	3264
4674	3278
4674	3437
4674	3439
4674	3466
4674	3611
4674	4662
4674	4669
4674	4691
4674	4835
4674	4866
4674	4881
4674	4989
4674	4992
4675	2202
4675	2552
4675	2580
4675	2704
4675	2827
4675	2832
4675	2863
4675	2967
4675	3031
4675	3316
4675	3622
4675	3684
4675	3806
4675	3898
4675	4032
4675	4135
4675	4136
4675	4236
4675	4473
4675	4495
4675	4518
4675	4532
4675	4550
4675	4611
4675	4842
4675	4982
4675	4993
4676	491
4676	939
4676	1599
4676	1830
4676	2271
4676	2369
4676	2583
4676	3089
4676	3543
4676	3694
4676	3718
4676	3762
4676	3891
4676	4088
4676	4267
4676	4317
4676	4396
4676	4407
4676	4421
4676	4510
4676	4537
4676	4556
4676	4666
4676	4740
4676	4767
4676	4903
4676	4941
4677	782
4677	1288
4677	1333
4677	1898
4677	2338
4677	2491
4677	2824
4677	2839
4677	2865
4677	3090
4677	3356
4677	3373
4677	3656
4677	3705
4677	3977
4677	4038
4677	4355
4677	4364
4677	4369
4677	4394
4677	4581
4677	4696
4677	4716
4677	4761
4677	4817
4677	4959
4677	4996
4678	41
4678	520
4678	1409
4678	1453
4678	1644
4678	1720
4678	1877
4678	2149
4678	2600
4678	3067
4678	3418
4678	3640
4678	3642
4678	4056
4678	4121
4678	4241
4678	4354
4678	4453
4678	4491
4678	4570
4678	4643
4678	4666
4678	4726
4678	4887
4678	4960
4678	4988
4678	4994
4679	8
4679	274
4679	1817
4679	2058
4679	2778
4679	2866
4679	3029
4679	3426
4679	3541
4679	3599
4679	3782
4679	4009
4679	4191
4679	4244
4679	4360
4679	4385
4679	4422
4679	4452
4679	4523
4679	4602
4679	4719
4679	4733
4679	4796
4679	4854
4679	4949
4679	4999
4679	5000
4680	15
4680	809
4680	2696
4680	2986
4680	2990
4680	3259
4680	3467
4680	3514
4680	3517
4680	3642
4680	3933
4680	4099
4680	4188
4680	4264
4680	4294
4680	4396
4680	4456
4680	4542
4680	4650
4680	4681
4680	4735
4680	4752
4680	4756
4680	4806
4680	4905
4680	4928
4680	4987
4681	293
4681	621
4681	795
4681	1377
4681	2415
4681	2504
4681	2759
4681	3167
4681	3440
4681	3446
4681	3557
4681	3574
4681	3733
4681	3840
4681	3871
4681	4092
4681	4188
4681	4396
4681	4456
4681	4614
4681	4650
4681	4680
4681	4734
4681	4740
4681	4751
4681	4987
4681	4992
4682	342
4682	1503
4682	1777
4682	2284
4682	2518
4682	2550
4682	2752
4682	2845
4682	2872
4682	3046
4682	3129
4682	3603
4682	3730
4682	4192
4682	4240
4682	4282
4682	4326
4682	4465
4682	4479
4682	4690
4682	4703
4682	4745
4682	4774
4682	4822
4682	4858
4682	4949
4682	4984
4683	36
4683	565
4683	839
4683	2607
4683	3014
4683	3167
4683	3254
4683	3611
4683	4015
4683	4081
4683	4135
4683	4321
4683	4330
4683	4361
4683	4408
4683	4444
4683	4500
4683	4522
4683	4542
4683	4627
4683	4655
4683	4801
4683	4834
4683	4877
4683	4917
4683	4930
4683	4998
4684	965
4684	1097
4684	1859
4684	1921
4684	2023
4684	2497
4684	3191
4684	3326
4684	3512
4684	3696
4684	3901
4684	3997
4684	4041
4684	4163
4684	4219
4684	4333
4684	4444
4684	4550
4684	4629
4684	4658
4684	4672
4684	4766
4684	4783
4684	4793
4684	4805
4684	4880
4684	4896
4685	173
4685	360
4685	1215
4685	1836
4685	3164
4685	3447
4685	3608
4685	3724
4685	3727
4685	3811
4685	3861
4685	3990
4685	4042
4685	4108
4685	4273
4685	4336
4685	4549
4685	4617
4685	4733
4685	4770
4685	4832
4685	4868
4685	4885
4685	4886
4685	4927
4685	4940
4685	4976
4686	292
4686	1208
4686	1221
4686	2111
4686	2394
4686	2396
4686	2492
4686	2662
4686	3333
4686	3472
4686	3503
4686	3802
4686	3822
4686	3889
4686	3949
4686	4012
4686	4021
4686	4205
4686	4239
4686	4338
4686	4363
4686	4535
4686	4607
4686	4845
4686	4898
4686	4920
4686	4943
4687	82
4687	268
4687	1730
4687	1741
4687	2547
4687	2580
4687	2861
4687	3123
4687	3775
4687	3953
4687	4031
4687	4068
4687	4078
4687	4092
4687	4171
4687	4176
4687	4285
4687	4435
4687	4669
4687	4745
4687	4864
4687	4869
4687	4873
4687	4886
4687	4900
4687	4956
4687	4973
4688	263
4688	701
4688	974
4688	1552
4688	1634
4688	3055
4688	3396
4688	3760
4688	3866
4688	3876
4688	3939
4688	3968
4688	4020
4688	4379
4688	4388
4688	4452
