4790	4764
4790	4803
4790	4887
4791	434
4791	552
4791	842
4791	1049
4791	1153
4791	1359
4791	1450
4791	1802
4791	1972
4791	2435
4791	2462
4791	2694
4791	2897
4791	3003
4791	3022
4791	3060
4791	3301
4791	3478
4791	3579
4791	3599
4791	3811
4791	3813
4791	3888
4791	3896
4791	4114
4791	4338
4791	4470
4791	4496
4791	4635
4791	4683
4791	4763
4791	4778
4791	4925
4791	4971
4792	255
4792	373
4792	797
4792	858
4792	1380
4792	1542
4792	1793
4792	2022
4792	2636
4792	2662
4792	2861
4792	3172
4792	3231
4792	3297
4792	3675
4792	3780
4792	4091
4792	4251
4792	4260
4792	4263
4792	4449
4792	4639
4792	4699
4792	4735
4792	4756
4792	4759
4792	4763
4792	4774
4792	4838
4792	4867
4792	4893
4792	4942
4792	4945
4792	4956
4793	105
4793	658
4793	701
4793	2305
4793	2472
4793	2557
4793	2902
4793	2939
4793	3002
4793	3191
4793	3364
4793	3545
4793	3942
4793	4068
4793	4245
4793	4408
4793	4426
4793	4547
4793	4559
4793	4607
4793	4643
4793	4680
4793	4752
4793	4779
4793	4821
4793	4831
4793	4842
4793	4847
4793	4943
4793	4959
4793	4963
4793	4984
4793	4995
4793	5000
4794	676
4794	1031
4794	1612
4794	1778
4794	2006
4794	2446
4794	2477
4794	2727
4794	3004
4794	3160
4794	3205
4794	3256
4794	3334
4794	3371
4794	3636
4794	3643
4794	3782
4794	3818
4794	3820
4794	3839
4794	3973
4794	4052
4794	4211
4794	4293
4794	4438
4794	4555
4794	4598
4794	4602
4794	4656
4794	4771
4794	4823
4794	4843
4794	4950
4794	4967
4795	45
4795	97
4795	259
4795	395
4795	1116
4795	1398
4795	2307
4795	2342
4795	2349
4795	2423
4795	2708
4795	2787
4795	2930
4795	3122
4795	3386
4795	3435
4795	3623
4795	3867
4795	4016
4795	4199
4795	4459
4795	4561
4795	4724
4795	4736
4795	4779
4795	4789
4795	4803
4795	4815
4795	4848
4795	4865
4795	4895
4795	4912
4795	4918
4795	4995
4796	349
4796	1031
4796	1098
4796	1224
4796	1478
4796	1511
4796	1663
4796	1669
4796	2000
4796	2114
4796	2626
4796	2695
4796	2731
4796	2917
4796	2933
4796	3037
4796	3142
4796	3200
4796	3544
4796	3624
4796	3823
4796	3854
4796	3975
4796	4059
4796	4061
4796	4191
4796	4235
4796	4265
4796	4333
4796	4781
4796	4786
4796	4810
4796	4910
4796	4920
4797	140
4797	360
4797	382
4797	761
4797	772
4797	819
4797	1208
4797	1421
4797	1711
4797	1729
4797	1942
4797	2441
4797	2593
4797	2643
4797	3008
4797	3144
4797	3304
4797	3446
4797	3667
4797	3747
4797	3774
4797	3960
4797	4139
4797	4307
4797	4479
4797	4484
4797	4551
4797	4640
4797	4665
4797	4710
4797	4728
4797	4808
4797	4842
4797	4975
4798	330
4798	598
4798	720
4798	739
4798	1121
4798	1446
4798	1476
4798	1678
4798	1758
4798	1783
4798	1874
4798	2485
4798	2501
4798	2615
4798	2663
4798	2724
4798	2802
4798	2880
4798	2911
4798	3113
4798	3180
4798	3332
4798	3462
4798	3719
4798	3723
4798	3981
4798	4006
4798	4052
4798	4214
4798	4339
4798	4355
4798	4395
4798	4587
4798	4857
4799	66
4799	737
4799	1011
4799	1318
4799	1626
4799	2034
4799	2424
4799	2523
4799	2697
4799	2763
4799	2791
4799	3010
4799	3352
4799	3549
4799	3676
4799	3724
4799	3765
4799	4064
4799	4125
4799	4187
4799	4212
4799	4234
4799	4328
4799	4378
4799	4389
4799	4643
4799	4706
4799	4774
4799	4785
4799	4819
4799	4821
4799	4840
4799	4964
4799	4973
4800	74
4800	1098
4800	1709
4800	1749
4800	2479
4800	2880
4800	3141
4800	3184
4800	3357
4800	3420
4800	3610
4800	3646
4800	3663
4800	3674
4800	3807
4800	3858
4800	3905
4800	3951
4800	3956
4800	3987
4800	4130
4800	4216
4800	4292
4800	4361
4800	4420
4800	4663
4800	4693
4800	4721
4800	4733
4800	4898
4800	4901
4800	4905
4800	4919
4800	4969
4800	4974
4801	332
4801	651
4801	1401
4801	1510
4801	2873
4801	3099
4801	3244
4801	3502
4801	3542
4801	3622
4801	3648
4801	3781
4801	3860
4801	4042
4801	4088
4801	4116
4801	4326
4801	4533
4801	4557
4801	4572
4801	4594
4801	4649
4801	4667
4801	4892
4801	4893
4801	4924
4801	4949
4801	4978
4802	27
4802	171
4802	667
4802	685
4802	1140
4802	2020
4802	2235
4802	2539
4802	2701
4802	2937
4802	3118
4802	3418
4802	3551
4802	3562
4802	3663
4802	3804
4802	3838
4802	3854
4802	3983
4802	4027
4802	4144
4802	4262
4802	4325
4802	4344
4802	4434
4802	4487
4802	4527
4802	4551
4802	4678
4802	4719
4802	4767
4802	4816
4802	4903
4802	4915
4802	4939
4803	151
4803	245
4803	383
4803	1254
4803	1340
4803	1581
4803	2193
4803	2392
4803	2578
4803	3066
4803	3069
4803	3106
4803	3164
4803	3247
4803	3604
4803	3648
4803	3737
4803	3814
4803	3947
4803	4058
4803	4102
4803	4118
4803	4261
4803	4454
4803	4561
4803	4595
4803	4603
4803	4710
4803	4723
4803	4755
4803	4790
4803	4795
4803	4813
4803	4975
4803	4997
4804	1959
4804	1963
4804	2129
4804	2618
4804	2751
4804	2860
4804	2973
4804	3089
4804	3208
4804	3260
4804	3349
4804	3510
4804	3618
4804	3623
4804	3640
4804	3945
4804	3959
4804	4029
4804	4153
4804	4373
4804	4452
4804	4507
4804	4513
4804	4597
4804	4689
4804	4693
4804	4771
4804	4780
4804	4840
4804	4854
4804	4872
4804	4877
4804	4948
4804	4961
4804	4996
4805	428
4805	916
4805	1218
4805	1830
4805	2174
4805	2450
4805	2457
4805	2498
4805	2662
4805	2684
4805	3198
4805	3261
4805	3311
4805	3529
4805	3708
4805	3795
4805	3901
4805	3908
4805	4205
4805	4219
4805	4366
4805	4450
4805	4466
4805	4498
4805	4570
4805	4614
4805	4622
4805	4646
4805	4708
4805	4817
4805	4896
4805	4904
4805	4909
4805	4935
4805	4954
4806	4
4806	104
4806	432
4806	532
4806	766
4806	786
4806	902
4806	1185
4806	1450
4806	1716
4806	1987
4806	2172
4806	2475
4806	2522
4806	2633
4806	2654
4806	2949
4806	3082
4806	3167
4806	3281
4806	3313
4806	3396
4806	3699
4806	3867
4806	3892
4806	4012
4806	4043
4806	4123
4806	4250
4806	4542
4806	4562
4806	4580
4806	4581
4806	4666
4806	4744
4807	148
4807	343
4807	961
4807	1088
4807	1285
4807	1778
4807	1831
4807	1833
4807	1981
4807	2062
4807	2209
4807	2212
4807	2276
4807	2411
4807	2474
4807	2568
4807	2619
4807	2796
4807	3105
4807	3280
4807	3337
4807	3466
4807	3567
4807	3886
4807	4008
4807	4285
4807	4605
4807	4660
4807	4705
4807	4719
4807	4752
4807	4768
4807	4783
4807	4809
4807	4987
4808	528
4808	819
4808	1421
4808	1549
4808	1814
4808	1956
4808	2113
4808	2548
4808	2593
4808	2643
4808	2788
4808	3034
4808	3120
4808	3144
4808	3304
4808	3667
4808	3747
4808	3774
4808	3959
4808	4064
4808	4196
4808	4299
4808	4342
4808	4479
4808	4484
4808	4491
4808	4640
4808	4665
4808	4728
4808	4797
4808	4832
4808	4846
4808	4902
4808	4933
4808	4975
4809	148
4809	289
4809	535
4809	541
4809	1186
4809	1390
4809	1649
4809	1831
4809	1981
4809	2062
4809	2151
4809	2209
4809	2474
4809	2485
4809	2637
4809	2796
4809	3066
4809	3105
4809	3280
4809	3466
4809	3567
4809	3809
4809	3886
4809	4213
4809	4228
4809	4283
4809	4285
4809	4552
4809	4604
4809	4605
4809	4660
4809	4705
4809	4768
4809	4783
4809	4807
4810	90
4810	551
4810	862
4810	903
4810	1031
4810	1511
4810	1663
4810	1669
4810	1786
4810	2000
4810	2114
4810	2363
4810	2626
4810	2695
4810	2731
4810	2757
4810	2917
4810	2933
4810	3037
4810	3200
4810	3544
4810	3606
4810	3823
4810	4059
4810	4061
4810	4235
4810	4333
4810	4446
4810	4466
4810	4490
4810	4781
4810	4786
4810	4796
4810	4835
4810	4934
4811	468
4811	512
4811	981
4811	1040
4811	2133
4811	2385
4811	2547
4811	2579
4811	2719
4811	2792
4811	2846
4811	2988
4811	2989
4811	2996
4811	3051
4811	3121
4811	3151
4811	3347
4811	3399
4811	3616
4811	3772
4811	3853
4811	3999
4811	4045
4811	4132
4811	4172
4811	4203
4811	4428
4811	4500
4811	4696
4811	4730
4811	4772
4811	4859
4811	4877
4811	4966
4812	136
4812	550
4812	994
4812	1303
4812	1433
4812	1438
4812	1559
4812	2260
4812	2575
4812	2690
4812	2797
4812	2838
4812	2971
4812	3186
4812	3308
4812	3417
4812	3539
4812	3574
4812	3617
4812	3669
4812	3754
4812	3940
4812	4014
4812	4028
4812	4170
4812	4224
4812	4383
4812	4647
4812	4655
4812	4784
4812	4851
4812	4868
4812	4941
4812	4992
4812	4993
4813	20
4813	269
4813	631
4813	683
4813	760
4813	799
4813	1217
4813	1252
4813	1373
4813	1494
4813	1885
4813	2449
4813	2457
4813	2521
4813	2554
4813	2856
4813	2934
4813	3107
4813	3120
4813	3698
4813	3729
4813	3816
4813	4139
4813	4281
4813	4455
4813	4503
4813	4518
4813	4609
4813	4618
4813	4637
4813	4785
4813	4803
4813	4886
4813	4958
4813	4997
4814	25
4814	53
4814	318
4814	692
4814	746
4814	843
4814	888
4814	1017
4814	1092
4814	1149
4814	1228
4814	1412
4814	1680
4814	1819
4814	1822
4814	1884
4814	1930
4814	1967
4814	2736
4814	3473
4814	3499
4814	3500
4814	3639
4814	3822
4814	3847
4814	3950
4814	4047
4814	4276
4814	4419
4814	4625
4814	4737
4814	4767
4814	4785
4814	4894
4814	4909
4815	258
4815	260
4815	375
4815	594
4815	757
4815	794
4815	884
4815	967
4815	1392
4815	1621
4815	1908
4815	1974
4815	1978
4815	2070
4815	2249
4815	2639
4815	3055
4815	3386
4815	3630
4815	3811
4815	3867
4815	4033
4815	4199
4815	4349
4815	4385
4815	4724
4815	4762
4815	4789
4815	4795
4815	4848
4815	4849
4815	4865
4815	4895
4815	4912
4815	4918
4816	312
4816	478
4816	1168
4816	1508
4816	1868
4816	1903
4816	2118
4816	2217
4816	2219
4816	2495
4816	2622
4816	2872
4816	2903
4816	2992
4816	3132
4816	3361
4816	3455
4816	3561
4816	3777
4816	3789
4816	3996
4816	4060
4816	4181
4816	4331
4816	4333
4816	4356
4816	4417
4816	4472
4816	4514
4816	4673
4816	4686
4816	4788
4816	4802
4816	4866
4816	4934
4817	302
4817	312
4817	525
4817	606
4817	644
4817	843
4817	1473
4817	1477
4817	1568
4817	1682
4817	1692
4817	2122
4817	2372
4817	2373
4817	2615
4817	2707
4817	3213
4817	3432
4817	3629
4817	3652
4817	3767
4817	3836
4817	3850
4817	3936
4817	3951
4817	4135
4817	4144
4817	4197
4817	4432
4817	4632
4817	4687
4817	4756
4817	4805
4817	4885
4817	4927
4818	186
4818	497
4818	515
4818	618
4818	839
4818	1013
4818	1161
4818	1345
4818	1397
4818	1624
4818	1631
4818	2169
4818	2315
4818	2459
4818	2514
4818	2532
4818	2657
4818	3100
4818	3289
4818	3662
4818	3758
4818	3923
4818	4200
4818	4238
4818	4249
4818	4271
4818	4504
4818	4510
4818	4517
4818	4660
4818	4718
4818	4888
4818	4943
4818	4947
4818	4996
4819	216
4819	327
4819	526
4819	747
4819	1141
4819	1227
4819	1318
4819	1466
4819	2366
4819	2402
4819	2424
4819	2697
4819	2840
4819	3140
4819	3414
4819	3549
4819	3765
4819	4004
4819	4064
4819	4073
4819	4077
4819	4122
4819	4212
4819	4234
4819	4317
4819	4328
4819	4341
4819	4378
4819	4643
4819	4706
4819	4774
4819	4799
4819	4821
4819	4836
4819	4865
4819	4964
4820	415
4820	442
4820	531
4820	1030
4820	1515
4820	1810
4820	2118
4820	2198
4820	2211
4820	2250
4820	2263
4820	2726
4820	2817
4820	3045
4820	3178
4820	3258
4820	3348
4820	3392
4820	3553
4820	3596
4820	4025
4820	4048
4820	4193
4820	4254
4820	4425
4820	4442
4820	4445
4820	4605
4820	4608
4820	4677
4820	4787
4820	4882
4820	4885
4820	4928
4820	4944
4820	4966
4821	216
4821	495
4821	789
4821	1035
4821	1227
4821	1287
4821	1466
4821	1626
4821	2006
4821	2099
4821	2148
4821	2424
4821	2808
4821	3267
4821	3352
4821	3486
4821	3765
4821	3989
4821	4064
4821	4122
4821	4125
4821	4212
4821	4234
4821	4328
4821	4378
4821	4593
4821	4610
4821	4643
4821	4685
4821	4743
4821	4774
4821	4793
4821	4799
4821	4819
4821	4902
4821	4964
4822	237
4822	331
4822	364
4822	515
4822	770
4822	850
4822	982
4822	1084
4822	1234
4822	1300
4822	1638
4822	2003
4822	2397
4822	2402
4822	2665
4822	2740
4822	2815
4822	2900
4822	2931
4822	3123
4822	3731
4822	3970
4822	3983
4822	4259
4822	4279
4822	4294
4822	4366
4822	4396
4822	4495
4822	4526
4822	4604
4822	4706
4822	4761
4822	4836
4822	4904
4822	4987
4823	210
4823	556
4823	641
4823	876
4823	1013
4823	1027
4823	1297
4823	1823
4823	1863
4823	1955
4823	1986
4823	2350
4823	2440
4823	2477
4823	2727
4823	2871
4823	3004
4823	3160
4823	3205
4823	3636
4823	3782
4823	3818
4823	3839
4823	4052
4823	4211
4823	4438
4823	4448
4823	4602
4823	4716
4823	4770
4823	4771
4823	4794
4823	4843
4823	4950
4823	4967
4823	4995
4824	204
4824	274
4824	1079
4824	1435
4824	1505
4824	1762
4824	1827
4824	2268
4824	2270
4824	2414
4824	2521
4824	2595
4824	2685
4824	3340
4824	3446
4824	3763
4824	3873
4824	3957
4824	3965
4824	4011
4824	4253
4824	4296
4824	4416
4824	4443
4824	4461
4824	4602
4824	4611
4824	4681
4824	4707
4824	4743
4824	4746
4824	4830
4824	4837
4824	4839
4824	4914
4824	4932
4825	40
4825	327
4825	806
4825	1243
4825	1338
4825	1820
4825	2094
4825	2470
4825	2502
4825	2601
4825	2713
4825	2729
4825	3032
4825	3488
4825	3558
4825	3634
4825	3909
4825	3920
4825	4055
4825	4137
4825	4228
4825	4334
4825	4374
4825	4491
4825	4546
4825	4600
4825	4612
4825	4631
4825	4682
4825	4722
4825	4776
4825	4834
4825	4856
4825	4955
4825	4960
4825	4986
4826	369
4826	805
4826	1328
4826	1458
4826	1497
4826	1580
4826	1690
4826	1997
4826	2188
4826	2407
4826	2483
4826	2570
4826	2620
4826	2765
4826	2832
4826	2860
4826	2877
4826	2921
4826	2985
4826	3269
4826	3366
4826	3525
4826	3673
4826	3879
4826	3953
4826	4107
4826	4182
4826	4294
4826	4540
4826	4567
4826	4858
4826	4898
4826	4906
4826	4981
4826	4991
4826	4997
4827	384
4827	713
4827	834
4827	1545
4827	1885
4827	2119
4827	2670
4827	2881
4827	3079
4827	3271
4827	3496
4827	3520
4827	3670
4827	3677
4827	3703
4827	3720
4827	3918
4827	3925
4827	4026
4827	4160
4827	4284
4827	4347
4827	4392
4827	4411
4827	4476
4827	4563
4827	4646
4827	4829
4827	4868
4827	4917
4827	4947
4827	4951
4827	4965
4827	4976
4827	4979
4827	4994
4828	1
4828	86
4828	291
4828	425
4828	990
4828	1434
4828	1501
4828	1644
4828	1995
4828	2650
4828	2741
4828	3038
4828	3329
4828	3987
4828	4014
4828	4170
4828	4217
4828	4401
4828	4480
4828	4521
4828	4573
4828	4601
4828	4613
4828	4697
4828	4731
4828	4744
4828	4754
4828	4758
4828	4776
4828	4836
4828	4848
4828	4870
4828	4940
4828	4947
4828	4988
4828	4996
4829	866
4829	919
4829	1734
4829	2368
4829	2452
4829	2837
4829	2899
4829	3093
4829	3520
4829	3524
4829	3540
4829	3670
4829	3703
4829	3720
4829	3796
4829	3810
4829	3918
4829	3925
4829	4160
4829	4303
4829	4347
4829	4392
4829	4411
4829	4476
4829	4479
4829	4528
4829	4563
4829	4609
4829	4646
4829	4700
4829	4827
4829	4868
4829	4947
4829	4951
4829	4965
4829	5000
4830	230
4830	382
4830	890
4830	2381
4830	2573
4830	2612
4830	3410
4830	3458
4830	3468
4830	3584
4830	3625
4830	3633
4830	3732
4830	3748
4830	4079
4830	4099
4830	4108
4830	4316
4830	4383
4830	4388
4830	4460
4830	4500
4830	4561
4830	4575
4830	4581
4830	4663
4830	4668
4830	4671
4830	4729
4830	4824
4830	4887
4830	4921
4830	4925
4830	4970
4830	4983
4830	4985
4831	121
4831	218
4831	262
4831	879
4831	943
4831	1161
4831	1676
4831	2259
4831	2285
4831	2419
4831	2443
4831	2461
4831	2739
4831	2784
4831	2870
4831	2899
4831	2993
4831	3339
4831	3451
4831	3692
4831	3792
4831	3935
4831	4083
4831	4171
4831	4248
4831	4350
4831	4448
4831	4576
4831	4793
4831	4832
4831	4937
4831	4944
4831	4952
4831	4957
4831	4958
4831	4972
4832	414
4832	663
4832	816
4832	943
4832	968
4832	1187
4832	2009
4832	2031
4832	2259
4832	2273
4832	2285
4832	2419
4832	2461
4832	2784
4832	2899
4832	2942
4832	3093
4832	3234
4832	3286
4832	3479
4832	3621
4832	3681
4832	3692
4832	3792
4832	3967
4832	4083
4832	4171
4832	4350
4832	4360
4832	4448
4832	4698
4832	4754
4832	4808
4832	4831
4832	4957
4832	4958
4833	68
4833	477
4833	822
4833	1535
4833	2111
4833	2222
4833	2627
4833	2698
4833	2725
4833	2896
4833	2982
4833	3033
4833	3182
4833	3328
4833	3443
4833	3476
4833	3559
4833	3786
4833	4018
4833	4156
4833	4193
4833	4307
4833	4339
4833	4340
4833	4377
4833	4427
4833	4451
4833	4458
4833	4529
4833	4615
4833	4704
4833	4731
4833	4734
4833	4884
4833	4902
4833	4999
4834	40
4834	112
4834	188
4834	1338
4834	1538
4834	1820
4834	2094
4834	2703
4834	2713
4834	3032
4834	3488
4834	3634
4834	3643
4834	3909
4834	3920
4834	3935
4834	4137
4834	4203
4834	4228
4834	4265
4834	4334
4834	4376
4834	4491
4834	4527
4834	4546
4834	4600
4834	4612
4834	4682
4834	4825
4834	4856
4834	4885
4834	4924
4834	4926
4834	4955
4834	4981
4834	4986
4835	303
4835	837
4835	875
4835	950
4835	1627
4835	1722
4835	2050
4835	2310
4835	2399
4835	2439
4835	2517
4835	2607
4835	2912
4835	2937
4835	2945
4835	3028
4835	3284
4835	3293
4835	3469
4835	3472
4835	3495
4835	3526
4835	3853
4835	4050
4835	4219
4835	4324
4835	4470
4835	4594
4835	4607
4835	4623
4835	4738
4835	4762
4835	4810
4835	4894
4835	4906
4835	4975
4836	42
4836	564
4836	713
4836	991
4836	1207
4836	1342
4836	1396
4836	1894
4836	2236
4836	2433
4836	2650
4836	2712
4836	2827
4836	3000
4836	3179
4836	3329
4836	3413
4836	3541
4836	3638
4836	3939
4836	4206
4836	4217
4836	4400
4836	4425
4836	4542
4836	4572
4836	4573
4836	4601
4836	4739
4836	4758
4836	4776
4836	4819
4836	4822
4836	4828
4836	4870
4836	4940
4837	274
4837	616
4837	743
4837	1189
4837	1762
4837	1809
4837	1960
4837	2176
4837	2268
4837	2270
4837	2414
4837	2521
4837	2595
4837	3223
4837	3234
4837	3340
4837	3763
4837	3873
4837	3957
4837	3965
4837	4011
4837	4020
4837	4253
4837	4391
4837	4461
4837	4481
4837	4611
4837	4620
4837	4681
4837	4707
4837	4743
4837	4750
4837	4824
4837	4839
4837	4881
4837	4975
4838	139
4838	894
4838	1331
4838	1527
4838	1529
4838	1582
4838	2355
4838	2358
4838	2455
4838	2575
4838	2636
4838	2772
4838	2790
4838	3231
4838	3509
4838	3511
4838	3675
4838	3780
4838	4091
4838	4255
4838	4260
4838	4315
4838	4395
4838	4414
4838	4435
4838	4449
4838	4548
4838	4699
4838	4756
4838	4759
4838	4763
4838	4788
4838	4792
4838	4867
4838	4956
4838	4983
4839	117
4839	274
4839	505
4839	616
4839	1079
4839	1505
4839	1507
4839	2270
4839	2350
4839	2414
4839	2521
4839	2595
4839	2685
4839	2927
4839	2940
4839	3422
4839	3446
4839	3544
4839	3763
4839	3873
4839	3957
4839	3965
4839	4011
4839	4181
4839	4253
4839	4296
4839	4461
4839	4481
4839	4611
4839	4625
4839	4681
4839	4707
4839	4743
4839	4756
4839	4824
4839	4837
4840	129
4840	954
4840	1016
4840	1540
4840	1800
4840	2038
4840	2849
4840	2860
4840	2952
4840	3239
4840	3259
4840	3332
4840	3510
4840	3618
4840	3623
4840	3640
4840	3643
4840	3795
4840	3873
4840	3895
4840	3945
4840	4210
4840	4213
4840	4373
4840	4435
4840	4597
4840	4648
4840	4689
4840	4780
4840	4781
4840	4799
4840	4804
4840	4854
4840	4872
4840	4948
4840	4961
4840	4996
4841	175
4841	484
4841	808
4841	1961
4841	1989
4841	2301
4841	2361
4841	2437
4841	2801
4841	2823
4841	2976
4841	3080
4841	3149
4841	3344
4841	3397
4841	3426
4841	3626
4841	3762
4841	3767
4841	3983
4841	3990
4841	4054
4841	4134
4841	4179
4841	4238
4841	4298
4841	4308
4841	4618
4841	4629
4841	4712
4841	4719
4841	4730
4841	4779
4841	4842
4841	4853
4841	4914
4841	4970
4842	400
4842	651
4842	683
4842	1097
4842	1259
4842	1677
4842	1728
4842	1953
4842	2149
4842	2305
4842	2678
4842	2902
4842	3191
4842	3211
4842	3364
4842	3508
4842	3545
4842	3818
4842	3942
4842	4068
4842	4245
4842	4312
4842	4356
4842	4408
4842	4559
4842	4607
4842	4676
4842	4680
4842	4752
4842	4793
4842	4797
4842	4841
4842	4847
4842	4910
4842	4943
4842	4963
4842	5000
4843	145
4843	210
4843	571
4843	781
4843	1612
4843	1654
4843	1727
4843	2006
4843	2350
4843	2460
4843	2477
4843	2727
4843	2732
4843	3004
4843	3160
4843	3636
4843	3782
4843	3818
4843	3839
4843	4005
4843	4052
4843	4175
4843	4211
4843	4243
4843	4325
4843	4347
4843	4438
4843	4602
4843	4664
4843	4771
4843	4794
4843	4823
4843	4948
4843	4950
4843	4967
4843	4978
4843	4990
4844	142
4844	343
4844	395
4844	674
4844	734
4844	913
4844	1037
4844	1256
4844	1548
4844	1642
4844	1779
4844	2093
4844	2185
4844	2245
4844	2275
4844	2427
4844	2512
4844	2854
4844	3088
4844	3237
4844	3242
4844	3367
4844	3655
4844	3695
4844	3696
4844	3714
4844	3976
4844	4070
4844	4148
4844	4173
4844	4360
4844	4393
4844	4579
4844	4633
4844	4691
4844	4888
4844	4922
4845	69
4845	90
4845	165
4845	586
4845	794
4845	1329
4845	1655
4845	1900
4845	2028
4845	2104
4845	2131
4845	2150
4845	2191
4845	2977
4845	3110
4845	3127
4845	3192
4845	3195
4845	3241
4845	3335
4845	3369
4845	3393
4845	3516
4845	3523
4845	3546
4845	3635
4845	4113
4845	4203
4845	4415
4845	4428
4845	4453
4845	4539
4845	4698
4845	4745
4845	4860
4845	4864
4845	4907
4846	651
4846	761
4846	844
4846	1505
4846	1512
4846	1549
4846	1579
4846	1711
4846	1729
4846	1781
4846	1814
4846	1942
4846	2168
4846	2178
4846	2409
4846	2548
4846	2593
4846	2643
4846	2667
4846	2946
4846	3120
4846	3121
4846	3144
4846	3336
4846	3667
4846	3747
4846	3774
4846	4362
4846	4479
4846	4484
4846	4640
4846	4665
4846	4728
4846	4808
4846	4916
4846	4946
4846	4975
4847	105
4847	186
4847	650
4847	701
4847	743
4847	1097
4847	2273
4847	2318
4847	2557
4847	2584
4847	2902
4847	2939
4847	3191
4847	3364
4847	3508
4847	3516
4847	3545
4847	3855
4847	3891
4847	3942
4847	3989
4847	4068
4847	4245
4847	4309
4847	4408
4847	4459
4847	4559
4847	4607
4847	4680
4847	4752
4847	4793
4847	4842
4847	4910
4847	4921
4847	4943
4847	4963
4847	5000
4848	161
4848	257
4848	259
4848	594
4848	794
4848	884
4848	1116
4848	1629
4848	1632
4848	1780
4848	1978
4848	2252
4848	2342
4848	2423
4848	2603
4848	2639
4848	2737
4848	2910
4848	2930
4848	3993
4848	4016
4848	4199
4848	4369
4848	4506
4848	4724
4848	4782
4848	4789
4848	4795
4848	4815
4848	4828
4848	4853
4848	4865
4848	4895
4848	4912
4848	4918
4848	4962
4848	4982
4849	55
4849	580
4849	715
4849	1014
4849	1301
4849	1719
4849	1725
4849	1737
4849	2546
4849	2812
4849	2967
4849	3275
4849	3336
4849	3417
4849	3656
4849	3725
4849	3790
4849	3791
4849	3877
4849	3932
4849	4022
4849	4063
4849	4081
4849	4097
4849	4503
4849	4568
4849	4593
4849	4609
4849	4626
4849	4714
4849	4720
4849	4788
4849	4815
4849	4851
4849	4855
4849	4858
4849	4875
4850	568
4850	1495
4850	1675
4850	1696
4850	1992
4850	2067
4850	2162
4850	2279
4850	2529
4850	2632
4850	3193
4850	3350
4850	3520
4850	3627
4850	3664
4850	3825
4850	3964
4850	4028
4850	4157
4850	4168
4850	4186
4850	4192
4850	4391
4850	4434
4850	4613
4850	4637
4850	4644
4850	4669
4850	4685
4850	4686
4850	4703
4850	4852
4850	4885
4850	4897
4850	4905
4850	4984
4850	4995
4851	693
4851	975
4851	1081
4851	1438
4851	1552
4851	1617
4851	1646
4851	1723
4851	2395
4851	2564
4851	2647
4851	2876
4851	3186
4851	3388
4851	3401
4851	3545
4851	3574
4851	3617
4851	3641
4851	3754
4851	3915
4851	3940
4851	4110
4851	4170
4851	4285
4851	4384
4851	4534
4851	4559
4851	4647
4851	4655
4851	4677
4851	4766
4851	4784
4851	4812
4851	4849
4851	4882
4851	4941
4852	31
4852	118
4852	606
4852	810
4852	970
4852	1526
4852	1675
4852	1696
4852	1992
4852	2162
4852	2529
4852	2632
4852	3193
4852	3627
4852	3664
4852	3699
4852	3784
4852	4028
4852	4078
4852	4157
4852	4168
4852	4192
4852	4272
4852	4391
4852	4434
4852	4621
4852	4644
4852	4669
4852	4686
4852	4703
4852	4759
4852	4850
4852	4897
4852	4929
4852	4951
4852	4984
4852	4995
4853	87
4853	203
4853	212
4853	880
4853	1095
4853	1150
4853	1471
4853	1519
4853	1586
4853	1631
4853	2053
4853	2318
4853	2609
4853	2610
4853	2744
4853	2835
4853	3236
4853	3448
4853	3539
4853	3796
4853	3843
4853	3844
4853	3900
4853	4055
4853	4057
4853	4139
4853	4162
4853	4511
4853	4581
4853	4599
4853	4635
4853	4841
4853	4848
4853	4896
4853	4942
4853	4973
4853	4983
4854	129
4854	865
4854	1426
4854	1800
4854	2808
4854	2948
4854	2973
4854	3208
4854	3259
4854	3260
4854	3291
4854	3298
4854	3358
4854	3623
4854	3776
4854	3945
4854	3959
4854	4009
4854	4029
4854	4210
4854	4213
4854	4223
4854	4226
4854	4321
4854	4373
4854	4437
4854	4513
4854	4543
4854	4597
4854	4689
4854	4780
4854	4804
4854	4840
4854	4861
4854	4948
4854	4961
4854	4996
4855	580
4855	715
4855	863
4855	1276
4855	1568
4855	1719
4855	1987
4855	2325
4855	2546
4855	2616
4855	2698
4855	2726
4855	2812
4855	2824
4855	2828
4855	2967
4855	3128
4855	3298
4855	3336
4855	3521
4855	3725
4855	3777
4855	3790
4855	3898
4855	3932
4855	4081
4855	4097
4855	4503
4855	4568
4855	4593
4855	4626
4855	4714
4855	4849
4855	4858
4855	4875
4855	4880
4855	4947
4856	65
4856	108
4856	281
4856	374
4856	391
4856	398
4856	1243
4856	1438
4856	2033
4856	2601
4856	2703
4856	3032
4856	3488
4856	3634
4856	3818
4856	3893
4856	3909
4856	3920
4856	4062
4856	4092
4856	4137
4856	4228
4856	4334
4856	4491
4856	4534
4856	4546
4856	4600
4856	4612
4856	4681
4856	4682
4856	4782
4856	4786
4856	4825
4856	4834
4856	4926
4856	4955
4856	4986
4857	249
4857	437
4857	826
4857	849
4857	1099
4857	1233
4857	1353
4857	1455
4857	1619
4857	1706
4857	1743
4857	1757
4857	1807
4857	1815
4857	2367
4857	2810
4857	2818
4857	2960
4857	3154
4857	3162
4857	3326
