4788	2465
4788	2639
4788	2826
4788	3009
4788	3350
4788	3472
4788	3609
4788	3968
4788	4130
4788	4237
4788	4240
4788	4254
4788	4403
4788	4474
4788	4535
4788	4575
4788	4654
4788	4666
4788	4718
4788	4834
4788	4924
4789	632
4789	1779
4789	2170
4789	2912
4789	3032
4789	3138
4789	3259
4789	3271
4789	3438
4789	3484
4789	3610
4789	3846
4789	4097
4789	4100
4789	4230
4789	4368
4789	4369
4789	4638
4789	4657
4789	4685
4789	4719
4789	4750
4789	4818
4789	4844
4789	4847
4789	4890
4789	4907
4789	4908
4789	4919
4789	4935
4790	1261
4790	1624
4790	1890
4790	2374
4790	2452
4790	2815
4790	2937
4790	3225
4790	3227
4790	3237
4790	3683
4790	3837
4790	4155
4790	4231
4790	4348
4790	4356
4790	4373
4790	4375
4790	4436
4790	4456
4790	4504
4790	4661
4790	4678
4790	4707
4790	4774
4790	4811
4790	4823
4790	4865
4790	4872
4790	4900
4790	4910
4790	4956
4790	4967
4791	65
4791	579
4791	590
4791	643
4791	998
4791	1012
4791	1328
4791	1837
4791	2406
4791	2524
4791	2893
4791	3078
4791	3103
4791	3366
4791	3467
4791	3502
4791	3602
4791	3619
4791	3791
4791	3822
4791	3882
4791	4501
4791	4573
4791	4647
4791	4662
4791	4718
4791	4727
4791	4833
4791	4856
4791	4870
4791	4934
4791	4988
4791	4995
4792	347
4792	528
4792	664
4792	980
4792	1204
4792	1515
4792	1810
4792	2158
4792	2886
4792	3012
4792	3104
4792	3412
4792	3580
4792	3799
4792	3978
4792	3993
4792	4049
4792	4097
4792	4142
4792	4271
4792	4301
4792	4435
4792	4517
4792	4608
4792	4627
4792	4671
4792	4722
4792	4733
4792	4875
4792	4892
4792	4917
4792	4953
4792	4961
4793	108
4793	533
4793	628
4793	892
4793	1173
4793	1386
4793	1469
4793	1782
4793	1936
4793	1977
4793	2028
4793	2102
4793	2497
4793	2507
4793	2562
4793	2636
4793	2904
4793	3635
4793	4055
4793	4079
4793	4116
4793	4134
4793	4382
4793	4402
4793	4459
4793	4691
4793	4739
4793	4806
4793	4829
4793	4835
4793	4839
4793	4938
4793	4965
4794	224
4794	480
4794	1212
4794	1314
4794	2658
4794	2843
4794	3504
4794	3667
4794	3836
4794	3869
4794	3975
4794	4152
4794	4161
4794	4178
4794	4194
4794	4360
4794	4368
4794	4391
4794	4419
4794	4508
4794	4607
4794	4616
4794	4624
4794	4627
4794	4684
4794	4739
4794	4780
4794	4805
4794	4830
4794	4831
4794	4926
4794	4975
4794	4977
4795	16
4795	234
4795	415
4795	416
4795	1012
4795	1027
4795	1221
4795	1316
4795	1792
4795	2060
4795	2219
4795	2321
4795	2597
4795	2683
4795	3152
4795	3282
4795	3398
4795	3681
4795	3980
4795	4043
4795	4157
4795	4164
4795	4165
4795	4313
4795	4324
4795	4385
4795	4388
4795	4649
4795	4726
4795	4879
4795	4906
4795	4918
4795	4978
4796	163
4796	415
4796	820
4796	1104
4796	1118
4796	1252
4796	1547
4796	1625
4796	2051
4796	2428
4796	3498
4796	3652
4796	3775
4796	3932
4796	4015
4796	4203
4796	4223
4796	4380
4796	4385
4796	4652
4796	4696
4796	4699
4796	4760
4796	4766
4796	4817
4796	4828
4796	4855
4796	4883
4796	4902
4796	4942
4796	4970
4796	4972
4796	4987
4797	99
4797	255
4797	851
4797	941
4797	1041
4797	1361
4797	1696
4797	2052
4797	2159
4797	2624
4797	2928
4797	3144
4797	3171
4797	3275
4797	3324
4797	3600
4797	3643
4797	3672
4797	3675
4797	3724
4797	4287
4797	4329
4797	4430
4797	4635
4797	4692
4797	4750
4797	4763
4797	4778
4797	4825
4797	4855
4797	4893
4797	4900
4797	4935
4798	137
4798	230
4798	281
4798	603
4798	1005
4798	1219
4798	1934
4798	2057
4798	2241
4798	2283
4798	2768
4798	2789
4798	2987
4798	3049
4798	3168
4798	3337
4798	3400
4798	3459
4798	3561
4798	3645
4798	3908
4798	4111
4798	4150
4798	4214
4798	4515
4798	4611
4798	4734
4798	4777
4798	4807
4798	4870
4798	4906
4798	4926
4798	4986
4799	664
4799	757
4799	908
4799	928
4799	1725
4799	1828
4799	2184
4799	2568
4799	2953
4799	2962
4799	3174
4799	3871
4799	3913
4799	3961
4799	4102
4799	4140
4799	4142
4799	4228
4799	4271
4799	4336
4799	4431
4799	4626
4799	4725
4799	4733
4799	4740
4799	4801
4799	4840
4799	4853
4799	4892
4799	4917
4799	4935
4799	4953
4799	4961
4800	289
4800	547
4800	758
4800	1325
4800	1752
4800	2347
4800	2363
4800	2482
4800	2486
4800	2538
4800	2545
4800	2660
4800	3102
4800	3206
4800	3266
4800	3377
4800	3490
4800	4069
4800	4264
4800	4341
4800	4482
4800	4618
4800	4674
4800	4688
4800	4701
4800	4726
4800	4732
4800	4749
4800	4759
4800	4916
4800	4929
4800	4976
4800	4980
4801	173
4801	482
4801	1564
4801	1644
4801	1704
4801	2110
4801	2392
4801	2813
4801	2872
4801	2927
4801	3200
4801	3256
4801	3259
4801	3291
4801	3541
4801	3843
4801	3953
4801	4026
4801	4106
4801	4113
4801	4143
4801	4165
4801	4404
4801	4497
4801	4544
4801	4565
4801	4577
4801	4595
4801	4610
4801	4616
4801	4634
4801	4769
4801	4799
4802	542
4802	586
4802	697
4802	800
4802	1040
4802	1911
4802	1932
4802	2207
4802	2503
4802	2591
4802	3364
4802	3814
4802	3860
4802	3902
4802	3965
4802	3985
4802	4110
4802	4126
4802	4206
4802	4251
4802	4408
4802	4497
4802	4544
4802	4584
4802	4673
4802	4702
4802	4729
4802	4770
4802	4880
4802	4885
4802	4914
4802	4915
4802	4937
4803	382
4803	503
4803	619
4803	1703
4803	1714
4803	1884
4803	2094
4803	2200
4803	2575
4803	2617
4803	2655
4803	2778
4803	3081
4803	3139
4803	3199
4803	3212
4803	3603
4803	3723
4803	3818
4803	3880
4803	3893
4803	3943
4803	4024
4803	4264
4803	4441
4803	4514
4803	4590
4803	4600
4803	4629
4803	4710
4803	4763
4803	4770
4803	4850
4804	61
4804	177
4804	361
4804	589
4804	1173
4804	1192
4804	1203
4804	1301
4804	1860
4804	2137
4804	2569
4804	3258
4804	3337
4804	3448
4804	3477
4804	3649
4804	3677
4804	3766
4804	3873
4804	4003
4804	4159
4804	4203
4804	4292
4804	4295
4804	4407
4804	4475
4804	4480
4804	4598
4804	4695
4804	4700
4804	4877
4804	4946
4804	4951
4805	32
4805	124
4805	682
4805	735
4805	980
4805	1117
4805	1810
4805	2005
4805	2159
4805	2183
4805	2340
4805	2992
4805	3019
4805	3095
4805	3317
4805	3473
4805	3491
4805	3550
4805	4110
4805	4193
4805	4391
4805	4467
4805	4605
4805	4613
4805	4665
4805	4716
4805	4730
4805	4735
4805	4794
4805	4941
4805	4960
4805	4964
4805	4970
4805	4990
4806	481
4806	860
4806	1202
4806	1782
4806	2117
4806	2190
4806	2583
4806	2915
4806	3039
4806	3143
4806	3176
4806	3189
4806	3322
4806	3362
4806	3413
4806	3428
4806	3558
4806	3769
4806	3984
4806	4207
4806	4242
4806	4325
4806	4492
4806	4704
4806	4732
4806	4793
4806	4808
4806	4816
4806	4847
4806	4922
4806	4979
4806	4985
4806	4987
4806	4991
4807	259
4807	512
4807	563
4807	1004
4807	1204
4807	1255
4807	1317
4807	1479
4807	1887
4807	1984
4807	2058
4807	2065
4807	2608
4807	2863
4807	3243
4807	3287
4807	3293
4807	3383
4807	3780
4807	3929
4807	4010
4807	4046
4807	4083
4807	4276
4807	4388
4807	4426
4807	4432
4807	4553
4807	4651
4807	4751
4807	4798
4807	4897
4807	4941
4807	4958
4808	947
4808	1255
4808	1528
4808	2117
4808	2190
4808	2795
4808	2915
4808	2926
4808	3371
4808	3602
4808	3742
4808	3745
4808	3769
4808	4011
4808	4060
4808	4207
4808	4242
4808	4325
4808	4349
4808	4456
4808	4492
4808	4755
4808	4759
4808	4806
4808	4847
4808	4870
4808	4871
4808	4890
4808	4921
4808	4922
4808	4935
4808	4946
4808	4978
4808	4989
4809	1177
4809	1216
4809	1424
4809	1495
4809	1587
4809	1721
4809	1884
4809	1933
4809	2100
4809	2179
4809	2831
4809	3051
4809	3252
4809	3490
4809	3648
4809	3708
4809	3766
4809	3767
4809	3907
4809	4412
4809	4498
4809	4509
4809	4556
4809	4561
4809	4720
4809	4833
4809	4838
4809	4853
4809	4860
4809	4926
4809	4929
4809	4942
4809	4976
4809	4982
4810	306
4810	564
4810	688
4810	743
4810	780
4810	1276
4810	1400
4810	1534
4810	1611
4810	1799
4810	1819
4810	2000
4810	2041
4810	2197
4810	2509
4810	2512
4810	2613
4810	2835
4810	3012
4810	3327
4810	3515
4810	3809
4810	3825
4810	3848
4810	3858
4810	3930
4810	4009
4810	4027
4810	4058
4810	4139
4810	4237
4810	4468
4810	4637
4810	4739
4811	267
4811	356
4811	486
4811	523
4811	532
4811	881
4811	1273
4811	1422
4811	2251
4811	2461
4811	2598
4811	2681
4811	2712
4811	2961
4811	3302
4811	3334
4811	3351
4811	3964
4811	3967
4811	4073
4811	4150
4811	4309
4811	4399
4811	4400
4811	4412
4811	4487
4811	4521
4811	4601
4811	4718
4811	4740
4811	4776
4811	4790
4811	4882
4811	4925
4812	71
4812	354
4812	585
4812	609
4812	1610
4812	1920
4812	2330
4812	2646
4812	2722
4812	2732
4812	2749
4812	2883
4812	3061
4812	3306
4812	3338
4812	3483
4812	3656
4812	3756
4812	3763
4812	3773
4812	3834
4812	4010
4812	4043
4812	4213
4812	4238
4812	4296
4812	4334
4812	4407
4812	4448
4812	4483
4812	4677
4812	4693
4812	4706
4812	4905
4813	372
4813	420
4813	1070
4813	1326
4813	1659
4813	2103
4813	2280
4813	2353
4813	2463
4813	2468
4813	2667
4813	2859
4813	2918
4813	3014
4813	3222
4813	3421
4813	3721
4813	3792
4813	3835
4813	3903
4813	4042
4813	4162
4813	4219
4813	4422
4813	4601
4813	4605
4813	4663
4813	4770
4813	4815
4813	4830
4813	4861
4813	4915
4813	4954
4813	4997
4814	192
4814	771
4814	912
4814	1567
4814	1676
4814	1714
4814	2012
4814	2346
4814	3176
4814	3313
4814	3506
4814	3602
4814	3638
4814	3695
4814	4141
4814	4152
4814	4244
4814	4402
4814	4530
4814	4534
4814	4592
4814	4593
4814	4653
4814	4748
4814	4754
4814	4775
4814	4776
4814	4819
4814	4860
4814	4861
4814	4917
4814	4960
4814	4963
4814	4982
4815	214
4815	295
4815	539
4815	641
4815	930
4815	1245
4815	1510
4815	1574
4815	1587
4815	2161
4815	2188
4815	2199
4815	2326
4815	2602
4815	2780
4815	2858
4815	2910
4815	3324
4815	3807
4815	3985
4815	4072
4815	4294
4815	4564
4815	4625
4815	4627
4815	4628
4815	4631
4815	4813
4815	4857
4815	4869
4815	4874
4815	4877
4815	4959
4815	4991
4816	63
4816	238
4816	783
4816	811
4816	924
4816	2100
4816	2221
4816	2273
4816	2393
4816	2463
4816	2584
4816	2740
4816	3199
4816	3212
4816	3310
4816	3496
4816	3559
4816	3681
4816	3764
4816	3809
4816	3952
4816	4398
4816	4399
4816	4475
4816	4491
4816	4544
4816	4672
4816	4703
4816	4716
4816	4752
4816	4806
4816	4871
4816	4903
4816	4995
4817	41
4817	59
4817	386
4817	534
4817	933
4817	1894
4817	2604
4817	2766
4817	2956
4817	3305
4817	3707
4817	3725
4817	3808
4817	4077
4817	4146
4817	4223
4817	4319
4817	4410
4817	4427
4817	4434
4817	4450
4817	4480
4817	4507
4817	4590
4817	4661
4817	4698
4817	4711
4817	4769
4817	4796
4817	4841
4817	4881
4817	4930
4817	4952
4817	4993
4818	163
4818	1079
4818	1146
4818	1498
4818	1748
4818	1901
4818	2077
4818	2266
4818	2832
4818	2895
4818	3163
4818	3484
4818	3540
4818	3610
4818	3763
4818	4278
4818	4638
4818	4685
4818	4719
4818	4760
4818	4769
4818	4789
4818	4844
4818	4890
4818	4919
4818	4997
4819	274
4819	912
4819	1598
4819	1850
4819	1855
4819	1972
4819	2003
4819	3057
4819	3076
4819	3383
4819	3485
4819	3552
4819	3568
4819	3687
4819	3740
4819	4266
4819	4398
4819	4471
4819	4530
4819	4534
4819	4590
4819	4716
4819	4718
4819	4728
4819	4748
4819	4755
4819	4814
4819	4856
4819	4861
4819	4916
4819	4917
4819	4930
4819	4941
4819	4982
4820	57
4820	322
4820	749
4820	962
4820	1531
4820	1575
4820	1673
4820	1908
4820	2413
4820	2552
4820	2601
4820	2679
4820	2709
4820	2741
4820	3003
4820	3130
4820	3229
4820	3605
4820	3830
4820	3944
4820	4090
4820	4487
4820	4549
4820	4630
4820	4664
4820	4722
4820	4774
4820	4857
4820	4886
4820	4904
4820	4932
4820	4959
4820	4976
4820	4977
4821	637
4821	762
4821	994
4821	1111
4821	1320
4821	1486
4821	1684
4821	1708
4821	1871
4821	1943
4821	2068
4821	2395
4821	2434
4821	2804
4821	2828
4821	2976
4821	3320
4821	3355
4821	3494
4821	3537
4821	3629
4821	3643
4821	3659
4821	3733
4821	3874
4821	4307
4821	4364
4821	4485
4821	4499
4821	4827
4821	4835
4821	4878
4821	4900
4821	4931
4822	36
4822	44
4822	1490
4822	1638
4822	1879
4822	2051
4822	2604
4822	2739
4822	2835
4822	2993
4822	3031
4822	3098
4822	3134
4822	3240
4822	3264
4822	3316
4822	3326
4822	3735
4822	4021
4822	4099
4822	4341
4822	4570
4822	4612
4822	4613
4822	4636
4822	4648
4822	4689
4822	4721
4822	4741
4822	4753
4822	4776
4822	4829
4822	4842
4822	4968
4823	7
4823	126
4823	346
4823	781
4823	1682
4823	1920
4823	2114
4823	2484
4823	2497
4823	2789
4823	3209
4823	3225
4823	3259
4823	3610
4823	4069
4823	4152
4823	4257
4823	4314
4823	4373
4823	4436
4823	4456
4823	4534
4823	4604
4823	4677
4823	4707
4823	4774
4823	4777
4823	4790
4823	4860
4823	4900
4823	4901
4823	4910
4823	4920
4823	4967
4824	72
4824	183
4824	279
4824	755
4824	1213
4824	1582
4824	1729
4824	1805
4824	2455
4824	2593
4824	2950
4824	2986
4824	3101
4824	3296
4824	3319
4824	3497
4824	3578
4824	3627
4824	3639
4824	3705
4824	3754
4824	3913
4824	4006
4824	4100
4824	4135
4824	4146
4824	4663
4824	4743
4824	4830
4824	4940
4824	4944
4824	4950
4824	4975
4824	4989
4825	203
4825	675
4825	844
4825	927
4825	1016
4825	1606
4825	1696
4825	2697
4825	2951
4825	3232
4825	3233
4825	3242
4825	3324
4825	3425
4825	3487
4825	3675
4825	3676
4825	3724
4825	3740
4825	4018
4825	4124
4825	4238
4825	4329
4825	4493
4825	4527
4825	4635
4825	4706
4825	4750
4825	4755
4825	4763
4825	4797
4825	4859
4825	4935
4825	4936
4825	4982
4826	488
4826	538
4826	1208
4826	1231
4826	1395
4826	1881
4826	1952
4826	2032
4826	2245
4826	2557
4826	2840
4826	2877
4826	3018
4826	3268
4826	3347
4826	3437
4826	3457
4826	3531
4826	3629
4826	3635
4826	3641
4826	3731
4826	3816
4826	3844
4826	3877
4826	3959
4826	4397
4826	4446
4826	4627
4826	4746
4826	4898
4826	4911
4826	4924
4826	4943
4826	4997
4827	451
4827	1088
4827	1372
4827	1543
4827	1803
4827	1820
4827	2040
4827	2200
4827	2370
4827	2693
4827	3016
4827	3030
4827	3083
4827	3335
4827	3606
4827	3933
4827	3954
4827	3975
4827	3992
4827	4040
4827	4244
4827	4256
4827	4259
4827	4267
4827	4433
4827	4447
4827	4520
4827	4582
4827	4585
4827	4639
4827	4739
4827	4821
4827	4848
4827	4901
4827	4974
4828	188
4828	301
4828	450
4828	635
4828	1038
4828	1074
4828	1138
4828	1216
4828	1223
4828	1424
4828	2225
4828	2315
4828	2575
4828	2755
4828	2864
4828	3626
4828	3699
4828	3949
4828	3972
4828	4046
4828	4055
4828	4092
4828	4124
4828	4282
4828	4417
4828	4612
4828	4667
4828	4705
4828	4755
4828	4778
4828	4796
4828	4915
4828	4922
4828	4938
4828	4973
4829	108
4829	270
4829	371
4829	589
4829	628
4829	943
4829	993
4829	1021
4829	1084
4829	1421
4829	1746
4829	1788
4829	1802
4829	2497
4829	2507
4829	2703
4829	3093
4829	3596
4829	3798
4829	3896
4829	3939
4829	3966
4829	4055
4829	4116
4829	4126
4829	4382
4829	4497
4829	4556
4829	4631
4829	4708
4829	4739
4829	4754
4829	4793
4829	4822
4829	4863
4830	70
4830	112
4830	129
4830	582
4830	956
4830	1396
4830	1729
4830	1737
4830	1853
4830	2593
4830	2950
4830	3296
4830	3319
4830	3360
4830	3578
4830	3627
4830	3639
4830	3723
4830	3754
4830	4065
4830	4269
4830	4357
4830	4408
4830	4450
4830	4611
4830	4630
4830	4663
4830	4739
4830	4755
4830	4794
4830	4813
4830	4824
4830	4918
4830	4950
4830	4961
4831	17
4831	1033
4831	1121
4831	1212
4831	1580
4831	1647
4831	2395
4831	2473
4831	2806
4831	2821
4831	2841
4831	3036
4831	3445
4831	3535
4831	3647
4831	3650
4831	3781
4831	3869
4831	4178
4831	4194
4831	4360
4831	4368
4831	4374
4831	4388
4831	4391
4831	4395
4831	4419
4831	4468
4831	4474
4831	4515
4831	4732
4831	4794
4831	4899
4831	4926
4831	4999
4832	156
4832	616
4832	658
4832	864
4832	898
4832	1155
4832	1168
4832	1457
4832	1656
4832	1856
4832	1866
4832	2023
4832	2318
4832	2837
4832	3080
4832	3180
4832	3235
4832	3273
4832	3314
4832	3398
4832	3579
4832	3833
4832	3886
4832	4060
4832	4396
4832	4421
4832	4478
4832	4566
4832	4588
4832	4734
4832	4738
4832	4762
4832	4766
4832	4867
4832	4978
4833	94
4833	1550
4833	1953
4833	2063
4833	2195
4833	2299
4833	2571
4833	2729
4833	3097
4833	3248
4833	3352
4833	3445
4833	3535
4833	3547
4833	3572
4833	3615
4833	3839
4833	4055
4833	4171
4833	4350
4833	4551
4833	4571
4833	4595
4833	4657
4833	4676
4833	4751
4833	4791
4833	4809
4833	4837
4833	4841
4833	4858
4833	4913
4833	4979
4833	4986
4833	4994
4834	452
4834	563
4834	804
4834	940
4834	1163
4834	1267
4834	1439
4834	1457
4834	1462
4834	1483
4834	1556
4834	1835
4834	2005
4834	2150
4834	2232
4834	2465
4834	2518
4834	3350
4834	3465
4834	3567
4834	3916
4834	3921
4834	4139
4834	4159
4834	4240
4834	4337
4834	4410
4834	4459
4834	4535
4834	4558
4834	4565
4834	4654
4834	4788
4834	4912
4834	4982
4835	2
4835	333
4835	396
4835	638
4835	931
4835	1351
4835	1368
4835	1392
4835	1536
4835	1683
4835	1953
4835	2085
4835	2086
4835	2172
4835	2391
4835	2496
4835	2561
4835	2643
4835	2787
4835	2812
4835	2882
4835	3101
4835	3279
4835	3386
4835	3514
4835	3799
4835	4108
4835	4251
4835	4323
4835	4557
4835	4682
4835	4711
4835	4793
4835	4821
4835	4917
4836	261
4836	314
4836	734
4836	823
4836	979
4836	1266
4836	1317
4836	1353
4836	1571
4836	1964
4836	2131
4836	2254
4836	2602
4836	2808
4836	2832
4836	2899
4836	2969
4836	3251
4836	3348
4836	3627
4836	3693
4836	4147
4836	4189
4836	4213
4836	4286
4836	4562
4836	4614
4836	4645
4836	4694
4836	4720
4836	4740
4836	4746
4836	4769
4836	4912
4836	4927
4836	4946
4837	920
4837	1123
4837	1550
4837	1763
4837	2199
4837	2392
4837	2422
4837	2462
4837	2689
4837	2701
4837	2727
4837	2822
4837	2832
4837	3089
4837	3226
4837	3457
4837	3489
4837	3689
4837	3912
4837	4094
4837	4178
4837	4185
4837	4432
4837	4482
4837	4520
4837	4582
4837	4666
4837	4712
4837	4772
4837	4773
4837	4784
4837	4833
4837	4869
4837	4889
4837	4986
4838	188
4838	221
4838	1180
4838	1281
4838	1348
4838	1695
4838	1721
4838	1783
4838	2535
4838	2536
4838	2708
4838	2942
4838	3265
4838	3294
4838	3313
4838	3490
4838	3559
4838	3642
4838	3648
4838	3766
4838	3821
4838	3840
4838	3911
4838	4024
4838	4039
4838	4051
4838	4201
4838	4338
4838	4412
4838	4561
4838	4745
4838	4809
4838	4860
4838	4919
4838	4976
4838	4983
4839	207
4839	473
4839	712
4839	825
4839	830
4839	1003
4839	1347
4839	1400
4839	2161
4839	2289
4839	2559
4839	2861
4839	2990
4839	3284
4839	3381
4839	3385
4839	3442
4839	3632
4839	3707
4839	3772
4839	3777
4839	4328
4839	4433
4839	4463
4839	4479
4839	4499
4839	4650
4839	4651
4839	4715
4839	4751
4839	4793
4839	4853
4839	4875
4839	4880
4839	4951
4839	4981
4840	445
4840	564
4840	855
4840	954
4840	1270
4840	1401
4840	1730
4840	1876
4840	2120
4840	2266
4840	2296
4840	2423
4840	2471
4840	2565
4840	2743
4840	2879
4840	3098
4840	3158
4840	3244
4840	3573
4840	3615
4840	3653
4840	3705
4840	3736
4840	4428
4840	4565
4840	4589
4840	4599
4840	4670
4840	4756
4840	4799
4840	4896
4840	4910
4840	4939
4840	4945
4840	4989
4841	191
4841	597
4841	611
4841	1201
4841	1636
4841	1852
4841	2008
4841	2050
4841	2446
4841	2648
4841	2743
4841	2923
4841	3097
4841	3248
4841	3352
4841	3547
4841	3615
4841	3839
4841	3894
4841	4160
4841	4171
4841	4233
4841	4295
4841	4551
4841	4647
4841	4679
4841	4693
4841	4698
4841	4775
4841	4817
4841	4833
4841	4849
4841	4929
4841	4955
4841	4979
4841	4986
4842	130
4842	253
4842	781
4842	909
4842	1143
4842	1297
4842	1312
4842	1371
4842	1764
4842	1879
4842	2303
4842	2683
4842	2788
4842	3098
4842	3240
4842	3474
4842	3628
4842	3688
4842	3893
4842	4099
4842	4102
4842	4205
4842	4297
4842	4341
4842	4544
4842	4636
4842	4648
4842	4741
4842	4753
4842	4776
4842	4822
4842	4843
4842	4855
4842	4884
4842	4942
4842	4968
4843	52
4843	483
4843	630
4843	937
4843	982
4843	1227
4843	1482
4843	2072
4843	2155
4843	2387
4843	2483
4843	2959
4843	2997
4843	3410
4843	3442
4843	3685
4843	3688
4843	3772
4843	4004
4843	4059
4843	4326
4843	4413
4843	4489
4843	4583
4843	4585
4843	4644
4843	4738
4843	4740
4843	4742
4843	4760
4843	4764
4843	4765
4843	4786
4843	4842
4843	4870
4843	4947
4844	19
4844	215
4844	269
4844	1081
4844	1456
4844	1469
4844	1489
4844	1501
4844	1766
4844	1809
4844	2014
4844	2224
4844	2668
4844	2794
4844	2912
4844	3032
4844	3138
4844	3397
4844	3484
4844	3610
4844	3644
4844	4035
4844	4042
4844	4196
4844	4466
4844	4507
4844	4638
4844	4673
4844	4685
4844	4719
4844	4776
4844	4784
4844	4789
4844	4818
4844	4890
4844	4919
4845	46
4845	395
4845	836
4845	856
4845	866
4845	1283
4845	1485
4845	1502
4845	2113
4845	2706
4845	2744
4845	2757
4845	2850
4845	2907
4845	3099
4845	3138
4845	3170
4845	3178
4845	3241
4845	3280
4845	3290
4845	3463
4845	3924
4845	3990
4845	4258
4845	4391
4845	4402
4845	4524
4845	4528
4845	4572
4845	4658
4845	4935
4845	4939
4845	4983
4845	4991
4845	4994
4846	808
4846	1160
4846	1169
4846	1660
4846	1754
4846	1838
4846	2162
4846	2163
4846	2333
4846	2825
4846	2853
4846	2863
4846	2909
4846	3114
4846	3286
4846	3375
4846	3424
4846	3709
4846	3757
4846	3899
4846	3907
4846	3962
4846	4004
4846	4010
4846	4095
4846	4172
4846	4284
4846	4412
4846	4480
4846	4551
4846	4578
4846	4669
4846	4870
4846	4884
4846	4963
4846	4966
4847	137
4847	310
4847	681
4847	945
4847	1068
4847	1272
4847	1683
4847	1844
4847	2187
4847	2452
4847	2915
4847	3189
4847	3371
4847	3745
4847	3769
4847	4011
4847	4134
4847	4207
4847	4242
4847	4278
4847	4322
4847	4325
4847	4342
4847	4415
4847	4417
4847	4492
4847	4537
4847	4538
4847	4665
4847	4759
4847	4789
4847	4806
4847	4808
4847	4897
4847	4922
4847	4978
4848	290
4848	1318
4848	1405
4848	1734
4848	1817
4848	1880
4848	2064
4848	2239
4848	2407
4848	2439
4848	2670
4848	2694
4848	2735
4848	3053
4848	3056
4848	3172
4848	3380
4848	3419
4848	3518
4848	3608
4848	3738
4848	3982
4848	4100
4848	4162
4848	4394
4848	4539
4848	4568
4848	4575
4848	4628
4848	4728
4848	4827
4848	4855
4848	4879
4848	4962
4848	4979
4848	4998
4849	599
4849	1019
4849	1289
4849	2136
4849	2157
4849	2220
4849	2427
4849	2533
4849	2605
4849	2613
4849	2614
4849	2799
4849	2949
4849	3000
4849	3175
4849	3273
4849	3308
4849	3378
4849	3432
4849	3620
4849	3680
4849	3701
4849	3882
4849	4028
4849	4045
4849	4086
4849	4261
4849	4342
4849	4343
4849	4421
4849	4434
4849	4688
4849	4761
4849	4767
4849	4841
4849	4975
4850	168
4850	240
4850	332
4850	740
4850	1019
4850	1390
4850	1884
4850	1959
4850	2143
4850	2200
4850	2263
4850	2512
4850	2617
4850	2655
4850	2975
4850	3257
4850	3426
4850	3723
4850	3818
4850	3884
4850	3893
4850	4034
4850	4300
4850	4427
4850	4439
4850	4441
4850	4457
4850	4514
4850	4590
4850	4629
4850	4748
4850	4770
4850	4803
4850	4885
4850	4898
4850	4962
4851	92
4851	491
4851	1015
4851	1086
4851	1305
4851	1307
4851	1593
4851	2322
4851	2619
4851	2931
4851	3234
4851	3300
4851	3669
4851	3811
4851	3868
4851	3967
4851	4048
4851	4068
4851	4117
4851	4118
4851	4224
4851	4249
4851	4280
4851	4444
4851	4512
4851	4532
4851	4601
4851	4689
4851	4695
4851	4854
4851	4892
4851	4901
4851	4913
4851	4920
4851	4987
4851	4995
4852	36
4852	511
4852	581
4852	594
4852	741
4852	944
4852	1428
4852	1841
4852	1894
4852	2049
4852	2298
4852	2556
4852	2632
4852	2647
4852	2719
4852	2784
4852	2840
4852	3358
4852	3827
4852	3949
4852	4025
4852	4131
4852	4195
4852	4320
4852	4328
4852	4378
4852	4440
4852	4454
4852	4600
4852	4734
4852	4776
4852	4778
4852	4907
4852	4923
4852	4945
4852	4973
4853	85
4853	201
4853	407
4853	434
4853	452
4853	823
4853	953
4853	1408
4853	1650
4853	1851
4853	1947
4853	2078
4853	2168
4853	2367
4853	2652
4853	2677
4853	3024
4853	3103
4853	3331
4853	3341
4853	3372
4853	3542
4853	3660
4853	4090
4853	4103
4853	4177
4853	4226
4853	4232
4853	4367
4853	4519
4853	4767
4853	4781
4853	4799
4853	4809
4853	4839
4853	4974
4854	703
4854	1152
4854	1218
4854	1318
4854	1332
4854	1337
4854	1341
4854	1371
4854	1484
4854	1631
4854	1826
4854	1897
4854	1979
4854	2070
4854	2082
4854	2087
4854	2092
4854	2458
4854	2966
4854	3192
4854	3296
4854	3852
4854	3894
4854	3948
4854	4056
4854	4074
4854	4165
4854	4204
4854	4308
4854	4409
4854	4649
4854	4675
4854	4768
4854	4851
4854	4894
4854	4905
4854	4947
4855	80
4855	163
4855	626
4855	961
4855	1104
4855	1113
4855	1301
4855	1464
4855	1535
4855	1789
4855	1979
4855	2247
4855	2428
4855	2639
4855	3869
4855	3932
4855	4015
4855	4176
4855	4380
4855	4452
4855	4652
4855	4693
4855	4696
4855	4699
4855	4760
4855	4796
4855	4797
4855	4842
4855	4848
4855	4858
4855	4873
4855	4923
4855	4934
4855	4947
4855	4963
4855	4972
4855	4980
4856	553
4856	661
4856	998
4856	1295
4856	1588
4856	1991
4856	2284
4856	2296
4856	2307
4856	2386
4856	2402
4856	2521
4856	2715
4856	2793
4856	2809
4856	3046
4856	3078
4856	3226
4856	3467
4856	3518
4856	3619
4856	3734
4856	3761
4856	3882
4856	3920
4856	4098
4856	4130
4856	4324
4856	4624
4856	4627
4856	4718
4856	4727
4856	4791
4856	4819
4856	4974
4856	4983
4856	4995
4857	96
4857	479
4857	568
4857	891
4857	1413
4857	1446
4857	1590
4857	1596
4857	1717
4857	1887
